JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.523495371, A.D. 1998-Aug-14 00:33:50.0000, -4.539609305775899E+08, -3.295916766585581E+07,  6.847464467588267E+07,
2451040.523495371, A.D. 1998-Aug-15 00:33:50.0000, -4.537592304682984E+08, -3.441456183254915E+07,  6.831420051627061E+07,
2451041.523495371, A.D. 1998-Aug-16 00:33:50.0000, -4.535529180096390E+08, -3.586960599150296E+07,  6.815306177115875E+07,
2451042.523495371, A.D. 1998-Aug-17 00:33:50.0000, -4.533419918028035E+08, -3.732428507660964E+07,  6.799122955360997E+07,
2451043.523495371, A.D. 1998-Aug-18 00:33:50.0000, -4.531264504969162E+08, -3.877858400300844E+07,  6.782870498587881E+07,
2451044.523495371, A.D. 1998-Aug-19 00:33:50.0000, -4.529062927891749E+08, -4.023248766725926E+07,  6.766548919941956E+07,
2451045.523495371, A.D. 1998-Aug-20 00:33:50.0000, -4.526815174249854E+08, -4.168598094751884E+07,  6.750158333489354E+07,
2451046.523495371, A.D. 1998-Aug-21 00:33:50.0000, -4.524521231980883E+08, -4.313904870371802E+07,  6.733698854217544E+07,
2451047.523495371, A.D. 1998-Aug-22 00:33:50.0000, -4.522181089506746E+08, -4.459167577773854E+07,  6.717170598035893E+07,
2451048.523495371, A.D. 1998-Aug-23 00:33:50.0000, -4.519794735734918E+08, -4.604384699358736E+07,  6.700573681776138E+07,
2451049.523495371, A.D. 1998-Aug-24 00:33:50.0000, -4.517362160059386E+08, -4.749554715756620E+07,  6.683908223192803E+07,
2451050.523495371, A.D. 1998-Aug-25 00:33:50.0000, -4.514883352361479E+08, -4.894676105843282E+07,  6.667174340963554E+07,
2451051.523495371, A.D. 1998-Aug-26 00:33:50.0000, -4.512358303010573E+08, -5.039747346755044E+07,  6.650372154689573E+07,
2451052.523495371, A.D. 1998-Aug-27 00:33:50.0000, -4.509787002864710E+08, -5.184766913902085E+07,  6.633501784895940E+07,
2451053.523495371, A.D. 1998-Aug-28 00:33:50.0000, -4.507169443271143E+08, -5.329733280979691E+07,  6.616563353032151E+07,
