JDTDB,Calendar Date (TDB),X,Y,Z,
2451205.044884259, A.D. 1999-Jan-26 13:04:38.0000, -3.387329873965342E+08,  1.420359404487584E+08, -1.853010589997047E+08,
2451206.044884259, A.D. 1999-Jan-27 13:04:38.0000, -3.394555708674003E+08,  1.407470205601350E+08, -1.856895656838979E+08,
2451207.044884259, A.D. 1999-Jan-28 13:04:38.0000, -3.401733371479394E+08,  1.394561025669771E+08, -1.860754364671717E+08,
2451208.044884259, A.D. 1999-Jan-29 13:04:38.0000, -3.408862875441763E+08,  1.381632094992433E+08, -1.864586721589752E+08,
2451209.044884259, A.D. 1999-Jan-30 13:04:38.0000, -3.415944234265835E+08,  1.368683643064163E+08, -1.868392736036150E+08,
2451210.044884259, A.D. 1999-Jan-31 13:04:38.0000, -3.422977462294219E+08,  1.355715898576327E+08, -1.872172416798948E+08,
2451211.044884259, A.D. 1999-Feb-01 13:04:38.0000, -3.429962574500856E+08,  1.342729089418144E+08, -1.875925773007574E+08,
2451212.044884259, A.D. 1999-Feb-02 13:04:38.0000, -3.436899586484524E+08,  1.329723442678024E+08, -1.879652814129301E+08,
2451213.044884259, A.D. 1999-Feb-03 13:04:38.0000, -3.443788514462382E+08,  1.316699184644924E+08, -1.883353549965737E+08,
2451214.044884259, A.D. 1999-Feb-04 13:04:38.0000, -3.450629375263551E+08,  1.303656540809706E+08, -1.887027990649341E+08,
2451215.044884259, A.D. 1999-Feb-05 13:04:38.0000, -3.457422186322740E+08,  1.290595735866517E+08, -1.890676146639973E+08,
2451216.044884259, A.D. 1999-Feb-06 13:04:38.0000, -3.464166965673900E+08,  1.277516993714185E+08, -1.894298028721483E+08,
2451217.044884259, A.D. 1999-Feb-07 13:04:38.0000, -3.470863731943899E+08,  1.264420537457602E+08, -1.897893647998322E+08,
2451218.044884259, A.D. 1999-Feb-08 13:04:38.0000, -3.477512504346222E+08,  1.251306589409140E+08, -1.901463015892196E+08,
2451219.044884259, A.D. 1999-Feb-09 13:04:38.0000, -3.484113302674674E+08,  1.238175371090062E+08, -1.905006144138749E+08,
2451220.044884259, A.D. 1999-Feb-10 13:04:38.0000, -3.490666147297089E+08,  1.225027103231952E+08, -1.908523044784284E+08,
2451221.044884259, A.D. 1999-Feb-11 13:04:38.0000, -3.497171059149014E+08,  1.211862005778157E+08, -1.912013730182517E+08,
2451222.044884259, A.D. 1999-Feb-12 13:04:38.0000, -3.503628059727391E+08,  1.198680297885259E+08, -1.915478212991364E+08,
2451223.044884259, A.D. 1999-Feb-13 13:04:38.0000, -3.510037171084180E+08,  1.185482197924584E+08, -1.918916506169769E+08,
2451224.044884259, A.D. 1999-Feb-14 13:04:38.0000, -3.516398415819949E+08,  1.172267923483764E+08, -1.922328622974561E+08,
2451225.044884259, A.D. 1999-Feb-15 13:04:38.0000, -3.522711817077400E+08,  1.159037691368380E+08, -1.925714576957346E+08,
2451226.044884259, A.D. 1999-Feb-16 13:04:38.0000, -3.528977398534837E+08,  1.145791717603704E+08, -1.929074381961433E+08,
2451227.044884259, A.D. 1999-Feb-17 13:04:38.0000, -3.535195184399564E+08,  1.132530217436587E+08, -1.932408052118782E+08,
2451228.044884259, A.D. 1999-Feb-18 13:04:38.0000, -3.541365199401231E+08,  1.119253405337527E+08, -1.935715601846983E+08,
2451229.044884259, A.D. 1999-Feb-19 13:04:38.0000, -3.547487468785155E+08,  1.105961495002961E+08, -1.938997045846246E+08,
2451230.044884259, A.D. 1999-Feb-20 13:04:38.0000, -3.553562018305644E+08,  1.092654699357826E+08, -1.942252399096410E+08,
2451231.044884259, A.D. 1999-Feb-21 13:04:38.0000, -3.559588874219384E+08,  1.079333230558427E+08, -1.945481676853946E+08,
2451232.044884259, A.D. 1999-Feb-22 13:04:38.0000, -3.565568063278970E+08,  1.065997299995629E+08, -1.948684894648946E+08,
2451233.044884259, A.D. 1999-Feb-23 13:04:38.0000, -3.571499612726679E+08,  1.052647118298387E+08, -1.951862068282126E+08,
2451234.044884259, A.D. 1999-Feb-24 13:04:38.0000, -3.577383550288568E+08,  1.039282895337563E+08, -1.955013213821771E+08,
2451235.044884259, A.D. 1999-Feb-25 13:04:38.0000, -3.583219904169014E+08,  1.025904840229997E+08, -1.958138347600665E+08,
2451236.044884259, A.D. 1999-Feb-26 13:04:38.0000, -3.589008703045776E+08,  1.012513161342689E+08, -1.961237486213012E+08,
2451237.044884259, A.D. 1999-Feb-27 13:04:38.0000, -3.594749976065628E+08,  9.991080662969592E+07, -1.964310646511293E+08,
2451238.044884259, A.D. 1999-Feb-28 13:04:38.0000, -3.600443752840573E+08,  9.856897619724557E+07, -1.967357845603185E+08,
2451239.044884259, A.D. 1999-Mar-01 13:04:38.0000, -3.606090063444543E+08,  9.722584545108035E+07, -1.970379100848423E+08,
2451240.044884259, A.D. 1999-Mar-02 13:04:38.0000, -3.611688938410531E+08,  9.588143493187937E+07, -1.973374429855733E+08,
2451241.044884259, A.D. 1999-Mar-03 13:04:38.0000, -3.617240408727947E+08,  9.453576510709941E+07, -1.976343850479815E+08,
2451242.044884259, A.D. 1999-Mar-04 13:04:38.0000, -3.622744505840037E+08,  9.318885637117699E+07, -1.979287380818390E+08,
2451243.044884259, A.D. 1999-Mar-05 13:04:38.0000, -3.628201261641178E+08,  9.184072904567701E+07, -1.982205039209344E+08,
2451244.044884259, A.D. 1999-Mar-06 13:04:38.0000, -3.633610708473912E+08,  9.049140337939200E+07, -1.985096844227959E+08,
2451245.044884259, A.D. 1999-Mar-07 13:04:38.0000, -3.638972879125606E+08,  8.914089954840936E+07, -1.987962814684241E+08,
2451246.044884259, A.D. 1999-Mar-08 13:04:38.0000, -3.644287806824685E+08,  8.778923765615955E+07, -1.990802969620324E+08,
2451247.044884259, A.D. 1999-Mar-09 13:04:38.0000, -3.649555525236440E+08,  8.643643773346108E+07, -1.993617328307952E+08,
2451248.044884259, A.D. 1999-Mar-10 13:04:38.0000, -3.654776068458453E+08,  8.508251973857415E+07, -1.996405910246015E+08,
2451249.044884259, A.D. 1999-Mar-11 13:04:38.0000, -3.659949471015725E+08,  8.372750355726942E+07, -1.999168735158133E+08,
2451250.044884259, A.D. 1999-Mar-12 13:04:38.0000, -3.665075767855555E+08,  8.237140900292158E+07, -2.001905822990264E+08,
2451251.044884259, A.D. 1999-Mar-13 13:04:38.0000, -3.670154994342290E+08,  8.101425581662904E+07, -2.004617193908340E+08,
2451252.044884259, A.D. 1999-Mar-14 13:04:38.0000, -3.675187186252002E+08,  7.965606366735834E+07, -2.007302868295910E+08,
2451253.044884259, A.D. 1999-Mar-15 13:04:38.0000, -3.680172379767156E+08,  7.829685215211368E+07, -2.009962866751794E+08,
2451254.044884259, A.D. 1999-Mar-16 13:04:38.0000, -3.685110611471334E+08,  7.693664079612808E+07, -2.012597210087745E+08,
2451255.044884259, A.D. 1999-Mar-17 13:04:38.0000, -3.690001918344025E+08,  7.557544905307305E+07, -2.015205919326112E+08,
2451256.044884259, A.D. 1999-Mar-18 13:04:38.0000, -3.694846337755525E+08,  7.421329630528328E+07, -2.017789015697511E+08,
2451257.044884259, A.D. 1999-Mar-19 13:04:38.0000, -3.699643907461955E+08,  7.285020186399344E+07, -2.020346520638504E+08,
2451258.044884259, A.D. 1999-Mar-20 13:04:38.0000, -3.704394665600385E+08,  7.148618496958375E+07, -2.022878455789280E+08,
2451259.044884259, A.D. 1999-Mar-21 13:04:38.0000, -3.709098650684093E+08,  7.012126479183328E+07, -2.025384842991356E+08,
2451260.044884259, A.D. 1999-Mar-22 13:04:38.0000, -3.713755901597924E+08,  6.875546043017693E+07, -2.027865704285282E+08,
2451261.044884259, A.D. 1999-Mar-23 13:04:38.0000, -3.718366457593771E+08,  6.738879091396624E+07, -2.030321061908363E+08,
2451262.044884259, A.D. 1999-Mar-24 13:04:38.0000, -3.722930358286146E+08,  6.602127520273215E+07, -2.032750938292397E+08,
2451263.044884259, A.D. 1999-Mar-25 13:04:38.0000, -3.727447643647848E+08,  6.465293218644905E+07, -2.035155356061426E+08,
2451264.044884259, A.D. 1999-Mar-26 13:04:38.0000, -3.731918354005724E+08,  6.328378068579868E+07, -2.037534338029507E+08,
2451265.044884259, A.D. 1999-Mar-27 13:04:38.0000, -3.736342530036491E+08,  6.191383945243477E+07, -2.039887907198502E+08,
2451266.044884259, A.D. 1999-Mar-28 13:04:38.0000, -3.740720212762661E+08,  6.054312716924680E+07, -2.042216086755891E+08,
2451267.044884259, A.D. 1999-Mar-29 13:04:38.0000, -3.745051443548495E+08,  5.917166245062317E+07, -2.044518900072590E+08,
2451268.044884259, A.D. 1999-Mar-30 13:04:38.0000, -3.749336264096050E+08,  5.779946384271405E+07, -2.046796370700804E+08,
2451269.044884259, A.D. 1999-Mar-31 13:04:38.0000, -3.753574716441270E+08,  5.642654982369315E+07, -2.049048522371892E+08,
2451270.044884259, A.D. 1999-Apr-01 13:04:38.0000, -3.757766842950130E+08,  5.505293880401906E+07, -2.051275378994265E+08,
2451271.044884259, A.D. 1999-Apr-02 13:04:38.0000, -3.761912686314836E+08,  5.367864912669513E+07, -2.053476964651281E+08,
2451272.044884259, A.D. 1999-Apr-03 13:04:38.0000, -3.766012289550071E+08,  5.230369906752922E+07, -2.055653303599181E+08,
2451273.044884259, A.D. 1999-Apr-04 13:04:38.0000, -3.770065695989284E+08,  5.092810683539254E+07, -2.057804420265041E+08,
2451274.044884259, A.D. 1999-Apr-05 13:04:38.0000, -3.774072949281027E+08,  4.955189057247831E+07, -2.059930339244736E+08,
2451275.044884259, A.D. 1999-Apr-06 13:04:38.0000, -3.778034093385333E+08,  4.817506835455830E+07, -2.062031085300938E+08,
2451276.044884259, A.D. 1999-Apr-07 13:04:38.0000, -3.781949172570133E+08,  4.679765819124041E+07, -2.064106683361117E+08,
2451277.044884259, A.D. 1999-Apr-08 13:04:38.0000, -3.785818231407712E+08,  4.541967802622497E+07, -2.066157158515585E+08,
2451278.044884259, A.D. 1999-Apr-09 13:04:38.0000, -3.789641314771207E+08,  4.404114573756073E+07, -2.068182536015533E+08,
2451279.044884259, A.D. 1999-Apr-10 13:04:38.0000, -3.793418467831146E+08,  4.266207913789968E+07, -2.070182841271114E+08,
2451280.044884259, A.D. 1999-Apr-11 13:04:38.0000, -3.797149736052007E+08,  4.128249597475235E+07, -2.072158099849526E+08,
2451281.044884259, A.D. 1999-Apr-12 13:04:38.0000, -3.800835165188839E+08,  3.990241393074208E+07, -2.074108337473128E+08,
2451282.044884259, A.D. 1999-Apr-13 13:04:38.0000, -3.804474801283897E+08,  3.852185062385899E+07, -2.076033580017564E+08,
2451283.044884259, A.D. 1999-Apr-14 13:04:38.0000, -3.808068690663321E+08,  3.714082360771316E+07, -2.077933853509919E+08,
2451284.044884259, A.D. 1999-Apr-15 13:04:38.0000, -3.811616879933854E+08,  3.575935037178801E+07, -2.079809184126881E+08,
2451285.044884259, A.D. 1999-Apr-16 13:04:38.0000, -3.815119415979587E+08,  3.437744834169249E+07, -2.081659598192936E+08,
2451286.044884259, A.D. 1999-Apr-17 13:04:38.0000, -3.818576345958741E+08,  3.299513487941316E+07, -2.083485122178566E+08,
2451287.044884259, A.D. 1999-Apr-18 13:04:38.0000, -3.821987717300484E+08,  3.161242728356548E+07, -2.085285782698483E+08,
2451288.044884259, A.D. 1999-Apr-19 13:04:38.0000, -3.825353577701780E+08,  3.022934278964488E+07, -2.087061606509868E+08,
2451289.044884259, A.D. 1999-Apr-20 13:04:38.0000, -3.828673975124272E+08,  2.884589857027683E+07, -2.088812620510635E+08,
2451290.044884259, A.D. 1999-Apr-21 13:04:38.0000, -3.831948957791193E+08,  2.746211173546638E+07, -2.090538851737712E+08,
2451291.044884259, A.D. 1999-Apr-22 13:04:38.0000, -3.835178574184318E+08,  2.607799933284685E+07, -2.092240327365342E+08,
2451292.044884259, A.D. 1999-Apr-23 13:04:38.0000, -3.838362873040944E+08,  2.469357834792796E+07, -2.093917074703401E+08,
2451293.044884259, A.D. 1999-Apr-24 13:04:38.0000, -3.841501903350888E+08,  2.330886570434259E+07, -2.095569121195734E+08,
2451294.044884259, A.D. 1999-Apr-25 13:04:38.0000, -3.844595714353541E+08,  2.192387826409306E+07, -2.097196494418507E+08,
2451295.044884259, A.D. 1999-Apr-26 13:04:38.0000, -3.847644355534928E+08,  2.053863282779567E+07, -2.098799222078586E+08,
2451296.044884259, A.D. 1999-Apr-27 13:04:38.0000, -3.850647876624811E+08,  1.915314613492474E+07, -2.100377332011922E+08,
2451297.044884259, A.D. 1999-Apr-28 13:04:38.0000, -3.853606327593809E+08,  1.776743486405441E+07, -2.101930852181966E+08,
2451298.044884259, A.D. 1999-Apr-29 13:04:38.0000, -3.856519758650551E+08,  1.638151563309966E+07, -2.103459810678092E+08,
2451299.044884259, A.D. 1999-Apr-30 13:04:38.0000, -3.859388220238853E+08,  1.499540499955507E+07, -2.104964235714046E+08,
2451300.044884259, A.D. 1999-May-01 13:04:38.0000, -3.862211763034908E+08,  1.360911946073222E+07, -2.106444155626411E+08,
2451301.044884259, A.D. 1999-May-02 13:04:38.0000, -3.864990437944500E+08,  1.222267545399487E+07, -2.107899598873091E+08,
2451302.044884259, A.D. 1999-May-03 13:04:38.0000, -3.867724296100237E+08,  1.083608935699154E+07, -2.109330594031813E+08,
2451303.044884259, A.D. 1999-May-04 13:04:38.0000, -3.870413388858788E+08,  9.449377487886637E+06, -2.110737169798653E+08,
2451304.044884259, A.D. 1999-May-05 13:04:38.0000, -3.873057767798121E+08,  8.062556105588466E+06, -2.112119354986573E+08,
2451305.044884259, A.D. 1999-May-06 13:04:38.0000, -3.875657484714757E+08,  6.675641409975037E+06, -2.113477178523990E+08,
2451306.044884259, A.D. 1999-May-07 13:04:38.0000, -3.878212591620993E+08,  5.288649542117521E+06, -2.114810669453357E+08,
2451307.044884259, A.D. 1999-May-08 13:04:38.0000, -3.880723140742128E+08,  3.901596584501252E+06, -2.116119856929766E+08,
2451308.044884259, A.D. 1999-May-09 13:04:38.0000, -3.883189184513649E+08,  2.514498561244816E+06, -2.117404770219579E+08,
2451309.044884259, A.D. 1999-May-10 13:04:38.0000, -3.885610775578381E+08,  1.127371438317910E+06, -2.118665438699076E+08,
2451310.044884259, A.D. 1999-May-11 13:04:38.0000, -3.887987966783593E+08, -2.597688762412667E+05, -2.119901891853121E+08,
2451311.044884259, A.D. 1999-May-12 13:04:38.0000, -3.890320811178033E+08, -1.646906532108247E+06, -2.121114159273866E+08,
2451312.044884259, A.D. 1999-May-13 13:04:38.0000, -3.892609362008899E+08, -3.034025736451179E+06, -2.122302270659455E+08,
2451313.044884259, A.D. 1999-May-14 13:04:38.0000, -3.894853672718715E+08, -4.421110753705665E+06, -2.123466255812767E+08,
2451314.044884259, A.D. 1999-May-15 13:04:38.0000, -3.897053796942122E+08, -5.808145905341297E+06, -2.124606144640170E+08,
2451315.044884259, A.D. 1999-May-16 13:04:38.0000, -3.899209788502586E+08, -7.195115569616660E+06, -2.125721967150285E+08,
2451316.044884259, A.D. 1999-May-17 13:04:38.0000, -3.901321701409022E+08, -8.582004181319296E+06, -2.126813753452771E+08,
2451317.044884259, A.D. 1999-May-18 13:04:38.0000, -3.903389589852358E+08, -9.968796231485471E+06, -2.127881533757112E+08,
2451318.044884259, A.D. 1999-May-19 13:04:38.0000, -3.905413508202088E+08, -1.135547626709558E+07, -2.128925338371393E+08,
2451319.044884259, A.D. 1999-May-20 13:04:38.0000, -3.907393511002873E+08, -1.274202889074153E+07, -2.129945197701080E+08,
2451320.044884259, A.D. 1999-May-21 13:04:38.0000, -3.909329652971247E+08, -1.412843876026362E+07, -2.130941142247764E+08,
2451321.044884259, A.D. 1999-May-22 13:04:38.0000, -3.911221988992538E+08, -1.551469058835725E+07, -2.131913202607890E+08,
2451322.044884259, A.D. 1999-May-23 13:04:38.0000, -3.913070574118115E+08, -1.690076914215172E+07, -2.132861409471443E+08,
2451323.044884259, A.D. 1999-May-24 13:04:38.0000, -3.914875463563040E+08, -1.828665924276849E+07, -2.133785793620591E+08,
2451324.044884259, A.D. 1999-May-25 13:04:38.0000, -3.916636712704225E+08, -1.967234576486967E+07, -2.134686385928298E+08,
2451325.044884259, A.D. 1999-May-26 13:04:38.0000, -3.918354377079120E+08, -2.105781363621087E+07, -2.135563217356898E+08,
2451326.044884259, A.D. 1999-May-27 13:04:38.0000, -3.920028512384974E+08, -2.244304783721415E+07, -2.136416318956655E+08,
2451327.044884259, A.D. 1999-May-28 13:04:38.0000, -3.921659174478544E+08, -2.382803340057730E+07, -2.137245721864319E+08,
2451328.044884259, A.D. 1999-May-29 13:04:38.0000, -3.923246419376225E+08, -2.521275541093338E+07, -2.138051457301708E+08,
2451329.044884259, A.D. 1999-May-30 13:04:38.0000, -3.924790303254340E+08, -2.659719900456804E+07, -2.138833556574328E+08,
2451330.044884259, A.D. 1999-May-31 13:04:38.0000, -3.926290882449479E+08, -2.798134936920255E+07, -2.139592051070058E+08,
2451331.044884259, A.D. 1999-Jun-01 13:04:38.0000, -3.927748213458716E+08, -2.936519174382440E+07, -2.140326972257912E+08,
2451332.044884259, A.D. 1999-Jun-02 13:04:38.0000, -3.929162352939489E+08, -3.074871141857734E+07, -2.141038351686879E+08,
2451333.044884259, A.D. 1999-Jun-03 13:04:38.0000, -3.930533357709097E+08, -3.213189373467944E+07, -2.141726220984838E+08,
2451334.044884259, A.D. 1999-Jun-04 13:04:38.0000, -3.931861284743749E+08, -3.351472408436304E+07, -2.142390611857559E+08,
2451335.044884259, A.D. 1999-Jun-05 13:04:38.0000, -3.933146191177170E+08, -3.489718791082007E+07, -2.143031556087744E+08,
2451336.044884259, A.D. 1999-Jun-06 13:04:38.0000, -3.934388134298790E+08, -3.627927070814008E+07, -2.143649085534130E+08,
2451337.044884259, A.D. 1999-Jun-07 13:04:38.0000, -3.935587171551619E+08, -3.766095802123301E+07, -2.144243232130613E+08,
2451338.044884259, A.D. 1999-Jun-08 13:04:38.0000, -3.936743360529857E+08, -3.904223544573035E+07, -2.144814027885396E+08,
2451339.044884259, A.D. 1999-Jun-09 13:04:38.0000, -3.937856758976357E+08, -4.042308862786217E+07, -2.145361504880143E+08,
2451340.044884259, A.D. 1999-Jun-10 13:04:38.0000, -3.938927424779975E+08, -4.180350326431001E+07, -2.145885695269140E+08,
2451341.044884259, A.D. 1999-Jun-11 13:04:38.0000, -3.939955415972917E+08, -4.318346510203632E+07, -2.146386631278442E+08,
2451342.044884259, A.D. 1999-Jun-12 13:04:38.0000, -3.940940790728100E+08, -4.456295993809447E+07, -2.146864345205031E+08,
2451343.044884259, A.D. 1999-Jun-13 13:04:38.0000, -3.941883607356569E+08, -4.594197361942168E+07, -2.147318869415948E+08,
2451344.044884259, A.D. 1999-Jun-14 13:04:38.0000, -3.942783924304999E+08, -4.732049204261854E+07, -2.147750236347438E+08,
2451345.044884259, A.D. 1999-Jun-15 13:04:38.0000, -3.943641800153285E+08, -4.869850115371758E+07, -2.148158478504077E+08,
2451346.044884259, A.D. 1999-Jun-16 13:04:38.0000, -3.944457293612236E+08, -5.007598694794495E+07, -2.148543628457905E+08,
2451347.044884259, A.D. 1999-Jun-17 13:04:38.0000, -3.945230463521361E+08, -5.145293546947579E+07, -2.148905718847556E+08,
2451348.044884259, A.D. 1999-Jun-18 13:04:38.0000, -3.945961368846747E+08, -5.282933281118694E+07, -2.149244782377379E+08,
2451349.044884259, A.D. 1999-Jun-19 13:04:38.0000, -3.946650068679029E+08, -5.420516511440730E+07, -2.149560851816583E+08,
2451350.044884259, A.D. 1999-Jun-20 13:04:38.0000, -3.947296622231431E+08, -5.558041856866768E+07, -2.149853959998366E+08,
2451351.044884259, A.D. 1999-Jun-21 13:04:38.0000, -3.947901088837894E+08, -5.695507941145074E+07, -2.150124139819057E+08,
