JDTDB,Calendar Date (TDB),X,Y,Z,
2450457.167488426, A.D. 1997-Jan-08 16:01:11.0000,  7.346904764736389E+08,  4.649729582353994E+07, -1.141177032230516E+08,
2450458.167488426, A.D. 1997-Jan-09 16:01:11.0000,  7.345345838451370E+08,  4.764642810971063E+07, -1.143147873005680E+08,
2450459.167488426, A.D. 1997-Jan-10 16:01:11.0000,  7.343769298774976E+08,  4.879544645746000E+07, -1.145115971359236E+08,
2450460.167488426, A.D. 1997-Jan-11 16:01:11.0000,  7.342175145866060E+08,  4.994434809555955E+07, -1.147081322000013E+08,
2450461.167488426, A.D. 1997-Jan-12 16:01:11.0000,  7.340563379924306E+08,  5.109313025163373E+07, -1.149043919641721E+08,
2450462.167488426, A.D. 1997-Jan-13 16:01:11.0000,  7.338934001191109E+08,  5.224179015211814E+07, -1.151003759003094E+08,
2450463.167488426, A.D. 1997-Jan-14 16:01:11.0000,  7.337287009950445E+08,  5.339032502223564E+07, -1.152960834808005E+08,
2450464.167488426, A.D. 1997-Jan-15 16:01:11.0000,  7.335622406529661E+08,  5.453873208598702E+07, -1.154915141785577E+08,
2450465.167488426, A.D. 1997-Jan-16 16:01:11.0000,  7.333940191300207E+08,  5.568700856615428E+07, -1.156866674670266E+08,
2450466.167488426, A.D. 1997-Jan-17 16:01:11.0000,  7.332240364678293E+08,  5.683515168431156E+07, -1.158815428201942E+08,
2450467.167488426, A.D. 1997-Jan-18 16:01:11.0000,  7.330522927125454E+08,  5.798315866084318E+07, -1.160761397125948E+08,
2450468.167488426, A.D. 1997-Jan-19 16:01:11.0000,  7.328787879149057E+08,  5.913102671496589E+07, -1.162704576193148E+08,
2450469.167488426, A.D. 1997-Jan-20 16:01:11.0000,  7.327035221302729E+08,  6.027875306475390E+07, -1.164644960159979E+08,
2450470.167488426, A.D. 1997-Jan-21 16:01:11.0000,  7.325264954186722E+08,  6.142633492716555E+07, -1.166582543788481E+08,
2450471.167488426, A.D. 1997-Jan-22 16:01:11.0000,  7.323477078448238E+08,  6.257376951807067E+07, -1.168517321846327E+08,
2450472.167488426, A.D. 1997-Jan-23 16:01:11.0000,  7.321671594781687E+08,  6.372105405227787E+07, -1.170449289106858E+08,
2450473.167488426, A.D. 1997-Jan-24 16:01:11.0000,  7.319848503928915E+08,  6.486818574356133E+07, -1.172378440349098E+08,
2450474.167488426, A.D. 1997-Jan-25 16:01:11.0000,  7.318007806679398E+08,  6.601516180468700E+07, -1.174304770357776E+08,
2450475.167488426, A.D. 1997-Jan-26 16:01:11.0000,  7.316149503870403E+08,  6.716197944743757E+07, -1.176228273923353E+08,
2450476.167488426, A.D. 1997-Jan-27 16:01:11.0000,  7.314273596387130E+08,  6.830863588263646E+07, -1.178148945842029E+08,
2450477.167488426, A.D. 1997-Jan-28 16:01:11.0000,  7.312380085162829E+08,  6.945512832017088E+07, -1.180066780915769E+08,
2450478.167488426, A.D. 1997-Jan-29 16:01:11.0000,  7.310468971178901E+08,  7.060145396901339E+07, -1.181981773952316E+08,
2450479.167488426, A.D. 1997-Jan-30 16:01:11.0000,  7.308540255464984E+08,  7.174761003724265E+07, -1.183893919765207E+08,
2450480.167488426, A.D. 1997-Jan-31 16:01:11.0000,  7.306593939099039E+08,  7.289359373206297E+07, -1.185803213173790E+08,
2450481.167488426, A.D. 1997-Feb-01 16:01:11.0000,  7.304630023207407E+08,  7.403940225982307E+07, -1.187709649003240E+08,
2450482.167488426, A.D. 1997-Feb-02 16:01:11.0000,  7.302648508964875E+08,  7.518503282603362E+07, -1.189613222084577E+08,
2450483.167488426, A.D. 1997-Feb-03 16:01:11.0000,  7.300649397594726E+08,  7.633048263538431E+07, -1.191513927254680E+08,
2450484.167488426, A.D. 1997-Feb-04 16:01:11.0000,  7.298632690368793E+08,  7.747574889175977E+07, -1.193411759356307E+08,
2450485.167488426, A.D. 1997-Feb-05 16:01:11.0000,  7.296598388607496E+08,  7.862082879825500E+07, -1.195306713238109E+08,
2450486.167488426, A.D. 1997-Feb-06 16:01:11.0000,  7.294546493679886E+08,  7.976571955719015E+07, -1.197198783754649E+08,
2450487.167488426, A.D. 1997-Feb-07 16:01:11.0000,  7.292477007003680E+08,  8.091041837012449E+07, -1.199087965766420E+08,
2450488.167488426, A.D. 1997-Feb-08 16:01:11.0000,  7.290389930045300E+08,  8.205492243787001E+07, -1.200974254139862E+08,
2450489.167488426, A.D. 1997-Feb-09 16:01:11.0000,  7.288285264319899E+08,  8.319922896050435E+07, -1.202857643747383E+08,
2450490.167488426, A.D. 1997-Feb-10 16:01:11.0000,  7.286163011391393E+08,  8.434333513738334E+07, -1.204738129467373E+08,
2450491.167488426, A.D. 1997-Feb-11 16:01:11.0000,  7.284023172872488E+08,  8.548723816715293E+07, -1.206615706184228E+08,
2450492.167488426, A.D. 1997-Feb-12 16:01:11.0000,  7.281865750424713E+08,  8.663093524776073E+07, -1.208490368788365E+08,
2450493.167488426, A.D. 1997-Feb-13 16:01:11.0000,  7.279690745758429E+08,  8.777442357646704E+07, -1.210362112176243E+08,
2450494.167488426, A.D. 1997-Feb-14 16:01:11.0000,  7.277498160632859E+08,  8.891770034985538E+07, -1.212230931250387E+08,
2450495.167488426, A.D. 1997-Feb-15 16:01:11.0000,  7.275287996856123E+08,  9.006076276384291E+07, -1.214096820919400E+08,
