JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.814780093, A.D. 1998-Aug-05 07:33:17.0000,  1.276648802759906E+08,  4.672530345562909E+08, -1.323717675895781E+08,
2451031.814780093, A.D. 1998-Aug-06 07:33:17.0000,  1.263943400545743E+08,  4.677191775499200E+08, -1.322483971781239E+08,
2451032.814780093, A.D. 1998-Aug-07 07:33:17.0000,  1.251228104726277E+08,  4.681816618757261E+08, -1.321239922333156E+08,
2451033.814780093, A.D. 1998-Aug-08 07:33:17.0000,  1.238503019425195E+08,  4.686404856580136E+08, -1.319985542211102E+08,
2451034.814780093, A.D. 1998-Aug-09 07:33:17.0000,  1.225768248729565E+08,  4.690956470462607E+08, -1.318720846126666E+08,
2451035.814780093, A.D. 1998-Aug-10 07:33:17.0000,  1.213023896689411E+08,  4.695471442150629E+08, -1.317445848843293E+08,
2451036.814780093, A.D. 1998-Aug-11 07:33:17.0000,  1.200270067317300E+08,  4.699949753640733E+08, -1.316160565176118E+08,
2451037.814780093, A.D. 1998-Aug-12 07:33:17.0000,  1.187506864587940E+08,  4.704391387179416E+08, -1.314865009991804E+08,
2451038.814780093, A.D. 1998-Aug-13 07:33:17.0000,  1.174734392437806E+08,  4.708796325262512E+08, -1.313559198208389E+08,
2451039.814780093, A.D. 1998-Aug-14 07:33:17.0000,  1.161952754764777E+08,  4.713164550634531E+08, -1.312243144795134E+08,
2451040.814780093, A.D. 1998-Aug-15 07:33:17.0000,  1.149162055427812E+08,  4.717496046287991E+08, -1.310916864772371E+08,
2451041.814780093, A.D. 1998-Aug-16 07:33:17.0000,  1.136362398246655E+08,  4.721790795462707E+08, -1.309580373211369E+08,
2451042.814780093, A.D. 1998-Aug-17 07:33:17.0000,  1.123553887001582E+08,  4.726048781645083E+08, -1.308233685234191E+08,
2451043.814780093, A.D. 1998-Aug-18 07:33:17.0000,  1.110736625433212E+08,  4.730269988567364E+08, -1.306876816013572E+08,
2451044.814780093, A.D. 1998-Aug-19 07:33:17.0000,  1.097910717242368E+08,  4.734454400206890E+08, -1.305509780772794E+08,
2451045.814780093, A.D. 1998-Aug-20 07:33:17.0000,  1.085076266090020E+08,  4.738602000785331E+08, -1.304132594785574E+08,
2451046.814780093, A.D. 1998-Aug-21 07:33:17.0000,  1.072233375597313E+08,  4.742712774767942E+08, -1.302745273375960E+08,
2451047.814780093, A.D. 1998-Aug-22 07:33:17.0000,  1.059382149345695E+08,  4.746786706862833E+08, -1.301347831918232E+08,
2451048.814780093, A.D. 1998-Aug-23 07:33:17.0000,  1.046522690877153E+08,  4.750823782020282E+08, -1.299940285836813E+08,
2451049.814780093, A.D. 1998-Aug-24 07:33:17.0000,  1.033655103694562E+08,  4.754823985432113E+08, -1.298522650606182E+08,
2451050.814780093, A.D. 1998-Aug-25 07:33:17.0000,  1.020779491262158E+08,  4.758787302531201E+08, -1.297094941750795E+08,
2451051.814780093, A.D. 1998-Aug-26 07:33:17.0000,  1.007895957006116E+08,  4.762713718991100E+08, -1.295657174845001E+08,
2451052.814780093, A.D. 1998-Aug-27 07:33:17.0000,  9.950046043152231E+07,  4.766603220725860E+08, -1.294209365512950E+08,
2451053.814780093, A.D. 1998-Aug-28 07:33:17.0000,  9.821055365416098E+07,  4.770455793890097E+08, -1.292751529428494E+08,
2451054.814780093, A.D. 1998-Aug-29 07:33:17.0000,  9.691988570014836E+07,  4.774271424879310E+08, -1.291283682315063E+08,
2451055.814780093, A.D. 1998-Aug-30 07:33:17.0000,  9.562846689758036E+07,  4.778050100330520E+08, -1.289805839945509E+08,
2451056.814780093, A.D. 1998-Aug-31 07:33:17.0000,  9.433630757107969E+07,  4.781791807123216E+08, -1.288318018141915E+08,
2451057.814780093, A.D. 1998-Sep-01 07:33:17.0000,  9.304341804182197E+07,  4.785496532380590E+08, -1.286820232775359E+08,
2451058.814780093, A.D. 1998-Sep-02 07:33:17.0000,  9.174980862752633E+07,  4.789164263471004E+08, -1.285312499765619E+08,
2451059.814780093, A.D. 1998-Sep-03 07:33:17.0000,  9.045548964240189E+07,  4.792794988009621E+08, -1.283794835080832E+08,
2451060.814780093, A.D. 1998-Sep-04 07:33:17.0000,  8.916047139704132E+07,  4.796388693860012E+08, -1.282267254737103E+08,
2451061.814780093, A.D. 1998-Sep-05 07:33:17.0000,  8.786476419826382E+07,  4.799945369135655E+08, -1.280729774798085E+08,
2451062.814780093, A.D. 1998-Sep-06 07:33:17.0000,  8.656837834890892E+07,  4.803465002201092E+08, -1.279182411374527E+08,
2451063.814780093, A.D. 1998-Sep-07 07:33:17.0000,  8.527132414759116E+07,  4.806947581672654E+08, -1.277625180623835E+08,
2451064.814780093, A.D. 1998-Sep-08 07:33:17.0000,  8.397361188843067E+07,  4.810393096418610E+08, -1.276058098749654E+08,
