JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.745393518, A.D. 1998-Aug-21 05:53:22.0000, -2.248425998713076E+06,  3.910568951922324E+08, -4.286189825066064E+07,
2451047.745393518, A.D. 1998-Aug-22 05:53:22.0000, -3.922152783853370E+06,  3.913526430285692E+08, -4.278318594550337E+07,
2451048.745393518, A.D. 1998-Aug-23 05:53:22.0000, -5.595816699037821E+06,  3.916420369750208E+08, -4.270377900696672E+07,
2451049.745393518, A.D. 1998-Aug-24 05:53:22.0000, -7.269390779766229E+06,  3.919250868062298E+08, -4.262368030343419E+07,
2451050.745393518, A.D. 1998-Aug-25 05:53:22.0000, -8.942848186220787E+06,  3.922018024113262E+08, -4.254289270767273E+07,
2451051.745393518, A.D. 1998-Aug-26 05:53:22.0000, -1.061616220347249E+07,  3.924721937925861E+08, -4.246141909667215E+07,
2451052.745393518, A.D. 1998-Aug-27 05:53:22.0000, -1.228930624166477E+07,  3.927362710641156E+08, -4.237926235148628E+07,
2451053.745393518, A.D. 1998-Aug-28 05:53:22.0000, -1.396225383617789E+07,  3.929940444505599E+08, -4.229642535707316E+07,
2451054.745393518, A.D. 1998-Aug-29 05:53:22.0000, -1.563497864777889E+07,  3.932455242858468E+08, -4.221291100213568E+07,
2451055.745393518, A.D. 1998-Aug-30 05:53:22.0000, -1.730745446276453E+07,  3.934907210119612E+08, -4.212872217895913E+07,
2451056.745393518, A.D. 1998-Aug-31 05:53:22.0000, -1.897965519310602E+07,  3.937296451777601E+08, -4.204386178324819E+07,
2451057.745393518, A.D. 1998-Sep-01 05:53:22.0000, -2.065155487660610E+07,  3.939623074378191E+08, -4.195833271395870E+07,
2451058.745393518, A.D. 1998-Sep-02 05:53:22.0000, -2.232312767707825E+07,  3.941887185513080E+08, -4.187213787312703E+07,
2451059.745393518, A.D. 1998-Sep-03 05:53:22.0000, -2.399434788455669E+07,  3.944088893808899E+08, -4.178528016569498E+07,
2451060.745393518, A.D. 1998-Sep-04 05:53:22.0000, -2.566518991554699E+07,  3.946228308916231E+08, -4.169776249933147E+07,
2451061.745393518, A.D. 1998-Sep-05 05:53:22.0000, -2.733562831331506E+07,  3.948305541498589E+08, -4.160958778425203E+07,
2451062.745393518, A.D. 1998-Sep-06 05:53:22.0000, -2.900563774821324E+07,  3.950320703221125E+08, -4.152075893303737E+07,
2451063.745393518, A.D. 1998-Sep-07 05:53:22.0000, -3.067519301803464E+07,  3.952273906738965E+08, -4.143127886045352E+07,
2451064.745393518, A.D. 1998-Sep-08 05:53:22.0000, -3.234426904838136E+07,  3.954165265685029E+08, -4.134115048327564E+07,
2451065.745393518, A.D. 1998-Sep-09 05:53:22.0000, -3.401284089302757E+07,  3.955994894657318E+08, -4.125037672011749E+07,
