JDTDB,Calendar Date (TDB),X,Y,Z,
2450820.896319444, A.D. 1998-Jan-07 09:30:42.0000,  6.828657785123955E+07, -5.841445943821912E+08, -7.365818825070754E+07,
2450821.896319444, A.D. 1998-Jan-08 09:30:42.0000,  6.951203281596564E+07, -5.837262853296707E+08, -7.373361883315673E+07,
2450822.896319444, A.D. 1998-Jan-09 09:30:42.0000,  7.073715750523047E+07, -5.833051940574064E+08, -7.380869788533023E+07,
2450823.896319444, A.D. 1998-Jan-10 09:30:42.0000,  7.196194564457436E+07, -5.828813188973359E+08, -7.388342458465028E+07,
2450824.896319444, A.D. 1998-Jan-11 09:30:42.0000,  7.318639094470803E+07, -5.824546581921659E+08, -7.395779810829583E+07,
2450825.896319444, A.D. 1998-Jan-12 09:30:42.0000,  7.441048710150629E+07, -5.820252102954291E+08, -7.403181763320968E+07,
2450826.896319444, A.D. 1998-Jan-13 09:30:42.0000,  7.563422779599895E+07, -5.815929735715404E+08, -7.410548233610421E+07,
2450827.896319444, A.D. 1998-Jan-14 09:30:42.0000,  7.685760669435966E+07, -5.811579463958561E+08, -7.417879139346749E+07,
2450828.896319444, A.D. 1998-Jan-15 09:30:42.0000,  7.808061744789284E+07, -5.807201271547339E+08, -7.425174398156977E+07,
2450829.896319444, A.D. 1998-Jan-16 09:30:42.0000,  7.930325369301930E+07, -5.802795142455950E+08, -7.432433927646929E+07,
2450830.896319444, A.D. 1998-Jan-17 09:30:42.0000,  8.052550905126068E+07, -5.798361060769881E+08, -7.439657645401821E+07,
2450831.896319444, A.D. 1998-Jan-18 09:30:42.0000,  8.174737712922303E+07, -5.793899010686548E+08, -7.446845468986967E+07,
2450832.896319444, A.D. 1998-Jan-19 09:30:42.0000,  8.296885151857992E+07, -5.789408976515964E+08, -7.453997315948290E+07,
2450833.896319444, A.D. 1998-Jan-20 09:30:42.0000,  8.418992579605491E+07, -5.784890942681428E+08, -7.461113103813067E+07,
2450834.896319444, A.D. 1998-Jan-21 09:30:42.0000,  8.541059352340381E+07, -5.780344893720223E+08, -7.468192750090489E+07,
2450835.896319444, A.D. 1998-Jan-22 09:30:42.0000,  8.663084824739674E+07, -5.775770814284327E+08, -7.475236172272378E+07,
2450836.896319444, A.D. 1998-Jan-23 09:30:42.0000,  8.785068349980019E+07, -5.771168689141144E+08, -7.482243287833810E+07,
2450837.896319444, A.D. 1998-Jan-24 09:30:42.0000,  8.907009279735887E+07, -5.766538503174238E+08, -7.489214014233819E+07,
2450838.896319444, A.D. 1998-Jan-25 09:30:42.0000,  9.028906964177790E+07, -5.761880241384093E+08, -7.496148268916044E+07,
2450839.896319444, A.D. 1998-Jan-26 09:30:42.0000,  9.150760751970497E+07, -5.757193888888861E+08, -7.503045969309458E+07,
2450840.896319444, A.D. 1998-Jan-27 09:30:42.0000,  9.272569990271255E+07, -5.752479430925148E+08, -7.509907032829070E+07,
2450841.896319444, A.D. 1998-Jan-28 09:30:42.0000,  9.394334024728061E+07, -5.747736852848793E+08, -7.516731376876622E+07,
2450842.896319444, A.D. 1998-Jan-29 09:30:42.0000,  9.516052199477914E+07, -5.742966140135664E+08, -7.523518918841314E+07,
2450843.896319444, A.D. 1998-Jan-30 09:30:42.0000,  9.637723857145138E+07, -5.738167278382459E+08, -7.530269576100564E+07,
2450844.896319444, A.D. 1998-Jan-31 09:30:42.0000,  9.759348338839689E+07, -5.733340253307524E+08, -7.536983266020751E+07,
2450845.896319444, A.D. 1998-Feb-01 09:30:42.0000,  9.880924984155518E+07, -5.728485050751677E+08, -7.543659905957937E+07,
2450846.896319444, A.D. 1998-Feb-02 09:30:42.0000,  1.000245313116895E+08, -5.723601656679046E+08, -7.550299413258678E+07,
2450847.896319444, A.D. 1998-Feb-03 09:30:42.0000,  1.012393211643708E+08, -5.718690057177907E+08, -7.556901705260798E+07,
2450848.896319444, A.D. 1998-Feb-04 09:30:42.0000,  1.024536127499626E+08, -5.713750238461549E+08, -7.563466699294138E+07,
2450849.896319444, A.D. 1998-Feb-05 09:30:42.0000,  1.036673994036052E+08, -5.708782186869133E+08, -7.569994312681419E+07,
2450850.896319444, A.D. 1998-Feb-06 09:30:42.0000,  1.048806744452011E+08, -5.703785888866575E+08, -7.576484462739012E+07,
2450851.896319444, A.D. 1998-Feb-07 09:30:42.0000,  1.060934311794005E+08, -5.698761331047431E+08, -7.582937066777787E+07,
2450852.896319444, A.D. 1998-Feb-08 09:30:42.0000,  1.073056628955872E+08, -5.693708500133799E+08, -7.589352042103967E+07,
2450853.896319444, A.D. 1998-Feb-09 09:30:42.0000,  1.085173628678647E+08, -5.688627382977244E+08, -7.595729306019950E+07,
2450854.896319444, A.D. 1998-Feb-10 09:30:42.0000,  1.097285243550435E+08, -5.683517966559707E+08, -7.602068775825211E+07,
2450855.896319444, A.D. 1998-Feb-11 09:30:42.0000,  1.109391406006282E+08, -5.678380237994471E+08, -7.608370368817186E+07,
2450856.896319444, A.D. 1998-Feb-12 09:30:42.0000,  1.121492048328058E+08, -5.673214184527104E+08, -7.614634002292183E+07,
2450857.896319444, A.D. 1998-Feb-13 09:30:42.0000,  1.133587102644345E+08, -5.668019793536447E+08, -7.620859593546307E+07,
2450858.896319444, A.D. 1998-Feb-14 09:30:42.0000,  1.145676500930339E+08, -5.662797052535605E+08, -7.627047059876454E+07,
2450859.896319444, A.D. 1998-Feb-15 09:30:42.0000,  1.157760175007758E+08, -5.657545949172958E+08, -7.633196318581226E+07,
2450860.896319444, A.D. 1998-Feb-16 09:30:42.0000,  1.169838056544771E+08, -5.652266471233213E+08, -7.639307286962026E+07,
2450861.896319444, A.D. 1998-Feb-17 09:30:42.0000,  1.181910077055932E+08, -5.646958606638449E+08, -7.645379882324052E+07,
2450862.896319444, A.D. 1998-Feb-18 09:30:42.0000,  1.193976167902153E+08, -5.641622343449217E+08, -7.651414021977398E+07,
2450863.896319444, A.D. 1998-Feb-19 09:30:42.0000,  1.206036260290688E+08, -5.636257669865634E+08, -7.657409623238236E+07,
2450864.896319444, A.D. 1998-Feb-20 09:30:42.0000,  1.218090285275155E+08, -5.630864574228532E+08, -7.663366603429928E+07,
2450865.896319444, A.D. 1998-Feb-21 09:30:42.0000,  1.230138173755597E+08, -5.625443045020616E+08, -7.669284879884332E+07,
2450866.896319444, A.D. 1998-Feb-22 09:30:42.0000,  1.242179856478586E+08, -5.619993070867645E+08, -7.675164369943067E+07,
2450867.896319444, A.D. 1998-Feb-23 09:30:42.0000,  1.254215264037384E+08, -5.614514640539649E+08, -7.681004990958923E+07,
2450868.896319444, A.D. 1998-Feb-24 09:30:42.0000,  1.266244326872177E+08, -5.609007742952142E+08, -7.686806660297278E+07,
2450869.896319444, A.D. 1998-Feb-25 09:30:42.0000,  1.278266975270373E+08, -5.603472367167366E+08, -7.692569295337662E+07,
2450870.896319444, A.D. 1998-Feb-26 09:30:42.0000,  1.290283139367005E+08, -5.597908502395507E+08, -7.698292813475326E+07,
2450871.896319444, A.D. 1998-Feb-27 09:30:42.0000,  1.302292749145228E+08, -5.592316137995919E+08, -7.703977132122996E+07,
2450872.896319444, A.D. 1998-Feb-28 09:30:42.0000,  1.314295734436924E+08, -5.586695263478278E+08, -7.709622168712547E+07,
2450873.896319444, A.D. 1998-Mar-01 09:30:42.0000,  1.326292024923435E+08, -5.581045868503689E+08, -7.715227840696898E+07,
2450874.896319444, A.D. 1998-Mar-02 09:30:42.0000,  1.338281550136411E+08, -5.575367942885679E+08, -7.720794065551791E+07,
2450875.896319444, A.D. 1998-Mar-03 09:30:42.0000,  1.350264239458772E+08, -5.569661476591058E+08, -7.726320760777655E+07,
2450876.896319444, A.D. 1998-Mar-04 09:30:42.0000,  1.362240022125765E+08, -5.563926459740579E+08, -7.731807843901363E+07,
2450877.896319444, A.D. 1998-Mar-05 09:30:42.0000,  1.374208827226079E+08, -5.558162882609382E+08, -7.737255232477853E+07,
2450878.896319444, A.D. 1998-Mar-06 09:30:42.0000,  1.386170583702969E+08, -5.552370735627149E+08, -7.742662844091564E+07,
2450879.896319444, A.D. 1998-Mar-07 09:30:42.0000,  1.398125220355317E+08, -5.546550009377985E+08, -7.748030596357518E+07,
2450880.896319444, A.D. 1998-Mar-08 09:30:42.0000,  1.410072665838535E+08, -5.540700694599961E+08, -7.753358406922093E+07,
2450881.896319444, A.D. 1998-Mar-09 09:30:42.0000,  1.422012848665217E+08, -5.534822782184387E+08, -7.758646193463242E+07,
2450882.896319444, A.D. 1998-Mar-10 09:30:42.0000,  1.433945697205435E+08, -5.528916263174857E+08, -7.763893873690230E+07,
