JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.615520834, A.D. 1998-Aug-16 02:46:21.0000,  8.323922852210625E+07, -5.071097381793285E+08,  5.396462820637614E+06,
2451042.615520834, A.D. 1998-Aug-17 02:46:21.0000,  8.447570558028764E+07, -5.067085133532283E+08,  5.200993377316296E+06,
2451043.615520834, A.D. 1998-Aug-18 02:46:21.0000,  8.571156495021091E+07, -5.063035849635088E+08,  5.005485923477292E+06,
2451044.615520834, A.D. 1998-Aug-19 02:46:21.0000,  8.694679688421206E+07, -5.058949517230710E+08,  4.809941845769525E+06,
2451045.615520834, A.D. 1998-Aug-20 02:46:21.0000,  8.818139161567339E+07, -5.054826123623939E+08,  4.614362534208089E+06,
2451046.615520834, A.D. 1998-Aug-21 02:46:21.0000,  8.941533935901701E+07, -5.050665656296690E+08,  4.418749382177800E+06,
2451047.615520834, A.D. 1998-Aug-22 02:46:21.0000,  9.064863030970775E+07, -5.046468102909359E+08,  4.223103786436886E+06,
2451048.615520834, A.D. 1998-Aug-23 02:46:21.0000,  9.188125464426695E+07, -5.042233451302109E+08,  4.027427147118539E+06,
2451049.615520834, A.D. 1998-Aug-24 02:46:21.0000,  9.311320252029753E+07, -5.037961689496139E+08,  3.831720867733568E+06,
2451050.615520834, A.D. 1998-Aug-25 02:46:21.0000,  9.434446407652107E+07, -5.033652805694841E+08,  3.635986355171680E+06,
2451051.615520834, A.D. 1998-Aug-26 02:46:21.0000,  9.557502943282598E+07, -5.029306788284837E+08,  3.440225019703209E+06,
2451052.615520834, A.D. 1998-Aug-27 02:46:21.0000,  9.680488869032551E+07, -5.024923625836837E+08,  3.244438274981648E+06,
2451053.615520834, A.D. 1998-Aug-28 02:46:21.0000,  9.803403193142225E+07, -5.020503307106300E+08,  3.048627538046926E+06,
2451054.615520834, A.D. 1998-Aug-29 02:46:21.0000,  9.926244921987428E+07, -5.016045821033810E+08,  2.852794229331344E+06,
2451055.615520834, A.D. 1998-Aug-30 02:46:21.0000,  1.004901306008568E+08, -5.011551156745187E+08,  2.656939772667527E+06,
2451056.615520834, A.D. 1998-Aug-31 02:46:21.0000,  1.017170661010100E+08, -5.007019303551283E+08,  2.461065595301300E+06,
2451057.615520834, A.D. 1998-Sep-01 02:46:21.0000,  1.029432457284634E+08, -5.002450250947490E+08,  2.265173127908021E+06,
2451058.615520834, A.D. 1998-Sep-02 02:46:21.0000,  1.041686594728264E+08, -4.997843988613012E+08,  2.069263804614902E+06,
2451059.615520834, A.D. 1998-Sep-03 02:46:21.0000,  1.053932973051369E+08, -4.993200506409960E+08,  1.873339063028395E+06,
2451060.615520834, A.D. 1998-Sep-04 02:46:21.0000,  1.066171491777575E+08, -4.988519794382443E+08,  1.677400344266146E+06,
2451061.615520834, A.D. 1998-Sep-05 02:46:21.0000,  1.078402050242209E+08, -4.983801842755773E+08,  1.481449092993647E+06,
2451062.615520834, A.D. 1998-Sep-06 02:46:21.0000,  1.090624547590252E+08, -4.979046641935947E+08,  1.285486757462263E+06,
2451063.615520834, A.D. 1998-Sep-07 02:46:21.0000,  1.102838882773883E+08, -4.974254182509564E+08,  1.089514789548248E+06,
2451064.615520834, A.D. 1998-Sep-08 02:46:21.0000,  1.115044954549729E+08, -4.969424455244318E+08,  8.935346447896361E+05,
2451065.615520834, A.D. 1998-Sep-09 02:46:21.0000,  1.127242661476049E+08, -4.964557451090075E+08,  6.975477824189365E+05,
2451066.615520834, A.D. 1998-Sep-10 02:46:21.0000,  1.139431901909961E+08, -4.959653161180578E+08,  5.015556653906107E+05,
2451067.615520834, A.D. 1998-Sep-11 02:46:21.0000,  1.151612574004975E+08, -4.954711576835669E+08,  3.055597604012787E+05,
