JDTDB,Calendar Date (TDB),X,Y,Z,
2450489.783009259, A.D. 1997-Feb-10 06:47:32.0000,  7.240163711671071E+08, -3.925120372272011E+07, -1.117093151443330E+08,
2450490.783009259, A.D. 1997-Feb-11 06:47:32.0000,  7.241048623592850E+08, -3.806641582030737E+07, -1.117301905672441E+08,
2450491.783009259, A.D. 1997-Feb-12 06:47:32.0000,  7.241915356624566E+08, -3.688153241908665E+07, -1.117507853352231E+08,
2450492.783009259, A.D. 1997-Feb-13 06:47:32.0000,  7.242763910641263E+08, -3.569655650429907E+07, -1.117710994284235E+08,
2450493.783009259, A.D. 1997-Feb-14 06:47:32.0000,  7.243594285569963E+08, -3.451149106091355E+07, -1.117911328278113E+08,
2450494.783009259, A.D. 1997-Feb-15 06:47:32.0000,  7.244406481389651E+08, -3.332633907361529E+07, -1.118108855151639E+08,
2450495.783009259, A.D. 1997-Feb-16 06:47:32.0000,  7.245200498131227E+08, -3.214110352679489E+07, -1.118303574730707E+08,
2450496.783009259, A.D. 1997-Feb-17 06:47:32.0000,  7.245976335877475E+08, -3.095578740453782E+07, -1.118495486849316E+08,
2450497.783009259, A.D. 1997-Feb-18 06:47:32.0000,  7.246733994763038E+08, -2.977039369061473E+07, -1.118684591349576E+08,
2450498.783009259, A.D. 1997-Feb-19 06:47:32.0000,  7.247473474974364E+08, -2.858492536847216E+07, -1.118870888081697E+08,
2450499.783009259, A.D. 1997-Feb-20 06:47:32.0000,  7.248194776749682E+08, -2.739938542122403E+07, -1.119054376903992E+08,
2450500.783009259, A.D. 1997-Feb-21 06:47:32.0000,  7.248897900378956E+08, -2.621377683164389E+07, -1.119235057682871E+08,
2450501.783009259, A.D. 1997-Feb-22 06:47:32.0000,  7.249582846203837E+08, -2.502810258215792E+07, -1.119412930292841E+08,
2450502.783009259, A.D. 1997-Feb-23 06:47:32.0000,  7.250249614617640E+08, -2.384236565483890E+07, -1.119587994616507E+08,
2450503.783009259, A.D. 1997-Feb-24 06:47:32.0000,  7.250898206065291E+08, -2.265656903140121E+07, -1.119760250544569E+08,
2450504.783009259, A.D. 1997-Feb-25 06:47:32.0000,  7.251528621043291E+08, -2.147071569319692E+07, -1.119929697975823E+08,
2450505.783009259, A.D. 1997-Feb-26 06:47:32.0000,  7.252140860099679E+08, -2.028480862121314E+07, -1.120096336817167E+08,
2450506.783009259, A.D. 1997-Feb-27 06:47:32.0000,  7.252734923834002E+08, -1.909885079607087E+07, -1.120260166983604E+08,
2450507.783009259, A.D. 1997-Feb-28 06:47:32.0000,  7.253310812897285E+08, -1.791284519802518E+07, -1.120421188398243E+08,
2450508.783009259, A.D. 1997-Mar-01 06:47:32.0000,  7.253868527992013E+08, -1.672679480696736E+07, -1.120579400992315E+08,
2450509.783009259, A.D. 1997-Mar-02 06:47:32.0000,  7.254408069872124E+08, -1.554070260242872E+07, -1.120734804705177E+08,
2450510.783009259, A.D. 1997-Mar-03 06:47:32.0000,  7.254929439343017E+08, -1.435457156358651E+07, -1.120887399484329E+08,
2450511.783009259, A.D. 1997-Mar-04 06:47:32.0000,  7.255432637261569E+08, -1.316840466927180E+07, -1.121037185285428E+08,
2450512.783009259, A.D. 1997-Mar-05 06:47:32.0000,  7.255917664536195E+08, -1.198220489797978E+07, -1.121184162072314E+08,
2450513.783009259, A.D. 1997-Mar-06 06:47:32.0000,  7.256384522126918E+08, -1.079597522788194E+07, -1.121328329817030E+08,
2450514.783009259, A.D. 1997-Mar-07 06:47:32.0000,  7.256833211045500E+08, -9.609718636840574E+06, -1.121469688499857E+08,
2450515.783009259, A.D. 1997-Mar-08 06:47:32.0000,  7.257263732355596E+08, -8.423438102425173E+06, -1.121608238109350E+08,
2450516.783009259, A.D. 1997-Mar-09 06:47:32.0000,  7.257676087172993E+08, -7.237136601929866E+06, -1.121743978642380E+08,
2450517.783009259, A.D. 1997-Mar-10 06:47:32.0000,  7.258070276665887E+08, -6.050817112391941E+06, -1.121876910104186E+08,
2450518.783009259, A.D. 1997-Mar-11 06:47:32.0000,  7.258446302055272E+08, -4.864482610610202E+06, -1.122007032508432E+08,
2450519.783009259, A.D. 1997-Mar-12 06:47:32.0000,  7.258804164615397E+08, -3.678136073160313E+06, -1.122134345877271E+08,
2450520.783009259, A.D. 1997-Mar-13 06:47:32.0000,  7.259143865674350E+08, -2.491780476407632E+06, -1.122258850241416E+08,
2450521.783009259, A.D. 1997-Mar-14 06:47:32.0000,  7.259465406614720E+08, -1.305418796512730E+06, -1.122380545640217E+08,
2450522.783009259, A.D. 1997-Mar-15 06:47:32.0000,  7.259768788874412E+08, -1.190540094274804E+05, -1.122499432121737E+08,
2450523.783009259, A.D. 1997-Mar-16 06:47:32.0000,  7.260054013947548E+08,  1.067310909122877E+06, -1.122615509742833E+08,
2450524.783009259, A.D. 1997-Mar-17 06:47:32.0000,  7.260321083385460E+08,  2.253672983674154E+06, -1.122728778569222E+08,
2450525.783009259, A.D. 1997-Mar-18 06:47:32.0000,  7.260569998797767E+08,  3.440029239082813E+06, -1.122839238675545E+08,
2450526.783009259, A.D. 1997-Mar-19 06:47:32.0000,  7.260800761853437E+08,  4.626376700609162E+06, -1.122946890145403E+08,
2450527.783009259, A.D. 1997-Mar-20 06:47:32.0000,  7.261013374281824E+08,  5.812712394031785E+06, -1.123051733071366E+08,
2450528.783009259, A.D. 1997-Mar-21 06:47:32.0000,  7.261207837873554E+08,  6.999033345793225E+06, -1.123153767554946E+08,
2450529.783009259, A.D. 1997-Mar-22 06:47:32.0000,  7.261384154481175E+08,  8.185336583174802E+06, -1.123252993706522E+08,
2450530.783009259, A.D. 1997-Mar-23 06:47:32.0000,  7.261542326019472E+08,  9.371619134497590E+06, -1.123349411645211E+08,
2450531.783009259, A.D. 1997-Mar-24 06:47:32.0000,  7.261682354465353E+08,  1.055787802934021E+07, -1.123443021498694E+08,
2450532.783009259, A.D. 1997-Mar-25 06:47:32.0000,  7.261804241857209E+08,  1.174411029875912E+07, -1.123533823402980E+08,
2450533.783009259, A.D. 1997-Mar-26 06:47:32.0000,  7.261907990293760E+08,  1.293031297549929E+07, -1.123621817502139E+08,
2450534.783009259, A.D. 1997-Mar-27 06:47:32.0000,  7.261993601932408E+08,  1.411648309417747E+07, -1.123707003948009E+08,
2450535.783009259, A.D. 1997-Mar-28 06:47:32.0000,  7.262061078987150E+08,  1.530261769142225E+07, -1.123789382899902E+08,
2450536.783009259, A.D. 1997-Mar-29 06:47:32.0000,  7.262110423726214E+08,  1.648871380595990E+07, -1.123868954524321E+08,
2450537.783009259, A.D. 1997-Mar-30 06:47:32.0000,  7.262141638469595E+08,  1.767476847863988E+07, -1.123945718994726E+08,
2450538.783009259, A.D. 1997-Mar-31 06:47:32.0000,  7.262154725586672E+08,  1.886077875240112E+07, -1.124019676491347E+08,
2450539.783009259, A.D. 1997-Apr-01 06:47:32.0000,  7.262149687494051E+08,  2.004674167218471E+07, -1.124090827201072E+08,
2450540.783009259, A.D. 1997-Apr-02 06:47:32.0000,  7.262126526653805E+08,  2.123265428480446E+07, -1.124159171317392E+08,
2450541.783009259, A.D. 1997-Apr-03 06:47:32.0000,  7.262085245572116E+08,  2.241851363878964E+07, -1.124224709040422E+08,
2450542.783009259, A.D. 1997-Apr-04 06:47:32.0000,  7.262025846798450E+08,  2.360431678421570E+07, -1.124287440576968E+08,
2450543.783009259, A.D. 1997-Apr-05 06:47:32.0000,  7.261948332925144E+08,  2.479006077253650E+07, -1.124347366140634E+08,
