JDTDB,Calendar Date (TDB),X,Y,Z,
2450475.769606481, A.D. 1997-Jan-27 06:28:14.0000, -2.758752235217865E+08, -7.527769148564163E+08,  4.086737986309043E+07,
2450476.769606481, A.D. 1997-Jan-28 06:28:14.0000, -2.748451856136484E+08, -7.531279477500328E+08,  4.093249742193708E+07,
2450477.769606481, A.D. 1997-Jan-29 06:28:14.0000, -2.738146200309964E+08, -7.534775365208700E+08,  4.099753645966125E+07,
2450478.769606481, A.D. 1997-Jan-30 06:28:14.0000, -2.727835287152064E+08, -7.538256803827345E+08,  4.106249684599122E+07,
2450479.769606481, A.D. 1997-Jan-31 06:28:14.0000, -2.717519136088490E+08, -7.541723785519936E+08,  4.112737845075586E+07,
2450480.769606481, A.D. 1997-Feb-01 06:28:14.0000, -2.707197766556834E+08, -7.545176302475678E+08,  4.119218114388534E+07,
2450481.769606481, A.D. 1997-Feb-02 06:28:14.0000, -2.696871198006523E+08, -7.548614346909226E+08,  4.125690479541159E+07,
2450482.769606481, A.D. 1997-Feb-03 06:28:14.0000, -2.686539449898776E+08, -7.552037911060630E+08,  4.132154927546984E+07,
2450483.769606481, A.D. 1997-Feb-04 06:28:14.0000, -2.676202541706565E+08, -7.555446987195268E+08,  4.138611445429829E+07,
2450484.769606481, A.D. 1997-Feb-05 06:28:14.0000, -2.665860492914576E+08, -7.558841567603810E+08,  4.145060020223987E+07,
2450485.769606481, A.D. 1997-Feb-06 06:28:14.0000, -2.655513323019183E+08, -7.562221644602171E+08,  4.151500638974187E+07,
2450486.769606481, A.D. 1997-Feb-07 06:28:14.0000, -2.645161051528416E+08, -7.565587210531473E+08,  4.157933288735744E+07,
2450487.769606481, A.D. 1997-Feb-08 06:28:14.0000, -2.634803697961939E+08, -7.568938257758027E+08,  4.164357956574568E+07,
2450488.769606481, A.D. 1997-Feb-09 06:28:14.0000, -2.624441281851026E+08, -7.572274778673298E+08,  4.170774629567230E+07,
2450489.769606481, A.D. 1997-Feb-10 06:28:14.0000, -2.614073822738539E+08, -7.575596765693898E+08,  4.177183294801039E+07,
2450490.769606481, A.D. 1997-Feb-11 06:28:14.0000, -2.603701340178910E+08, -7.578904211261560E+08,  4.183583939374045E+07,
2450491.769606481, A.D. 1997-Feb-12 06:28:14.0000, -2.593323853738123E+08, -7.582197107843151E+08,  4.189976550395164E+07,
2450492.769606481, A.D. 1997-Feb-13 06:28:14.0000, -2.582941382993697E+08, -7.585475447930651E+08,  4.196361114984134E+07,
2450493.769606481, A.D. 1997-Feb-14 06:28:14.0000, -2.572553947534676E+08, -7.588739224041162E+08,  4.202737620271647E+07,
2450494.769606481, A.D. 1997-Feb-15 06:28:14.0000, -2.562161566961614E+08, -7.591988428716915E+08,  4.209106053399292E+07,
2450495.769606481, A.D. 1997-Feb-16 06:28:14.0000, -2.551764260886559E+08, -7.595223054525284E+08,  4.215466401519668E+07,
2450496.769606481, A.D. 1997-Feb-17 06:28:14.0000, -2.541362048933054E+08, -7.598443094058800E+08,  4.221818651796374E+07,
2450497.769606481, A.D. 1997-Feb-18 06:28:14.0000, -2.530954950736116E+08, -7.601648539935178E+08,  4.228162791404080E+07,
2450498.769606481, A.D. 1997-Feb-19 06:28:14.0000, -2.520542985942236E+08, -7.604839384797348E+08,  4.234498807528499E+07,
2450499.769606481, A.D. 1997-Feb-20 06:28:14.0000, -2.510126174209374E+08, -7.608015621313477E+08,  4.240826687366423E+07,
2450500.769606481, A.D. 1997-Feb-21 06:28:14.0000, -2.499704535206949E+08, -7.611177242177032E+08,  4.247146418125749E+07,
2450501.769606481, A.D. 1997-Feb-22 06:28:14.0000, -2.489278088615833E+08, -7.614324240106825E+08,  4.253457987025484E+07,
2450502.769606481, A.D. 1997-Feb-23 06:28:14.0000, -2.478846854128352E+08, -7.617456607847064E+08,  4.259761381295729E+07,
2450503.769606481, A.D. 1997-Feb-24 06:28:14.0000, -2.468410851448275E+08, -7.620574338167435E+08,  4.266056588177672E+07,
2450504.769606481, A.D. 1997-Feb-25 06:28:14.0000, -2.457970100290807E+08, -7.623677423863181E+08,  4.272343594923571E+07,
2450505.769606481, A.D. 1997-Feb-26 06:28:14.0000, -2.447524620382583E+08, -7.626765857755196E+08,  4.278622388796723E+07,
2450506.769606481, A.D. 1997-Feb-27 06:28:14.0000, -2.437074431461647E+08, -7.629839632690132E+08,  4.284892957071397E+07,
2450507.769606481, A.D. 1997-Feb-28 06:28:14.0000, -2.426619553277442E+08, -7.632898741540521E+08,  4.291155287032753E+07,
2450508.769606481, A.D. 1997-Mar-01 06:28:14.0000, -2.416160005590770E+08, -7.635943177204924E+08,  4.297409365976810E+07,
2450509.769606481, A.D. 1997-Mar-02 06:28:14.0000, -2.405695808173767E+08, -7.638972932608081E+08,  4.303655181210276E+07,
2450510.769606481, A.D. 1997-Mar-03 06:28:14.0000, -2.395226980809837E+08, -7.641988000701096E+08,  4.309892720050398E+07,
2450511.769606481, A.D. 1997-Mar-04 06:28:14.0000, -2.384753543293585E+08, -7.644988374461627E+08,  4.316121969824818E+07,
2450512.769606481, A.D. 1997-Mar-05 06:28:14.0000, -2.374275515430719E+08, -7.647974046894121E+08,  4.322342917871308E+07,
2450513.769606481, A.D. 1997-Mar-06 06:28:14.0000, -2.363792917037923E+08, -7.650945011030049E+08,  4.328555551537547E+07,
2450514.769606481, A.D. 1997-Mar-07 06:28:14.0000, -2.353305767942687E+08, -7.653901259928169E+08,  4.334759858180752E+07,
2450515.769606481, A.D. 1997-Mar-08 06:28:14.0000, -2.342814087983094E+08, -7.656842786674818E+08,  4.340955825167325E+07,
2450516.769606481, A.D. 1997-Mar-09 06:28:14.0000, -2.332317897007545E+08, -7.659769584384189E+08,  4.347143439872387E+07,
2450517.769606481, A.D. 1997-Mar-10 06:28:14.0000, -2.321817214874421E+08, -7.662681646198659E+08,  4.353322689679289E+07,
2450518.769606481, A.D. 1997-Mar-11 06:28:14.0000, -2.311312061451657E+08, -7.665578965289068E+08,  4.359493561978972E+07,
2450519.769606481, A.D. 1997-Mar-12 06:28:14.0000, -2.300802456616225E+08, -7.668461534855016E+08,  4.365656044169396E+07,
2450520.769606481, A.D. 1997-Mar-13 06:28:14.0000, -2.290288420253518E+08, -7.671329348125091E+08,  4.371810123654705E+07,
2450521.769606481, A.D. 1997-Mar-14 06:28:14.0000, -2.279769972256615E+08, -7.674182398357054E+08,  4.377955787844548E+07,
2450522.769606481, A.D. 1997-Mar-15 06:28:14.0000, -2.269247132525438E+08, -7.677020678837918E+08,  4.384093024153206E+07,
2450523.769606481, A.D. 1997-Mar-16 06:28:14.0000, -2.258719920965794E+08, -7.679844182883903E+08,  4.390221819998887E+07,
2450524.769606481, A.D. 1997-Mar-17 06:28:14.0000, -2.248188357488325E+08, -7.682652903840176E+08,  4.396342162802899E+07,
2450525.769606481, A.D. 1997-Mar-18 06:28:14.0000, -2.237652462007396E+08, -7.685446835080422E+08,  4.402454039989114E+07,
2450526.769606481, A.D. 1997-Mar-19 06:28:14.0000, -2.227112254439962E+08, -7.688225970006111E+08,  4.408557438983533E+07,
2450527.769606481, A.D. 1997-Mar-20 06:28:14.0000, -2.216567754704490E+08, -7.690990302045472E+08,  4.414652347214156E+07,
2450528.769606481, A.D. 1997-Mar-21 06:28:14.0000, -2.206018982720013E+08, -7.693739824652172E+08,  4.420738752111253E+07,
2450529.769606481, A.D. 1997-Mar-22 06:28:14.0000, -2.195465958405423E+08, -7.696474531303680E+08,  4.426816641108122E+07,
2450530.769606481, A.D. 1997-Mar-23 06:28:14.0000, -2.184908701679104E+08, -7.699194415499386E+08,  4.432886001642263E+07,
2450531.769606481, A.D. 1997-Mar-24 06:28:14.0000, -2.174347232458978E+08, -7.701899470758533E+08,  4.438946821157181E+07,
2450532.769606481, A.D. 1997-Mar-25 06:28:14.0000, -2.163781570663089E+08, -7.704589690618145E+08,  4.444999087104678E+07,
2450533.769606481, A.D. 1997-Mar-26 06:28:14.0000, -2.153211736210692E+08, -7.707265068631022E+08,  4.451042786947477E+07,
2450534.769606481, A.D. 1997-Mar-27 06:28:14.0000, -2.142637749023845E+08, -7.709925598364025E+08,  4.457077908162147E+07,
2450535.769606481, A.D. 1997-Mar-28 06:28:14.0000, -2.132059629029433E+08, -7.712571273396792E+08,  4.463104438242081E+07,
2450536.769606481, A.D. 1997-Mar-29 06:28:14.0000, -2.121477396161476E+08, -7.715202087320981E+08,  4.469122364700177E+07,
2450537.769606481, A.D. 1997-Mar-30 06:28:14.0000, -2.110891070363536E+08, -7.717818033740128E+08,  4.475131675071302E+07,
2450538.769606481, A.D. 1997-Mar-31 06:28:14.0000, -2.100300671591048E+08, -7.720419106270099E+08,  4.481132356914046E+07,
2450539.769606481, A.D. 1997-Apr-01 06:28:14.0000, -2.089706219813427E+08, -7.723005298540053E+08,  4.487124397811890E+07,
2450540.769606481, A.D. 1997-Apr-02 06:28:14.0000, -2.079107735015782E+08, -7.725576604193881E+08,  4.493107785373670E+07,
2450541.769606481, A.D. 1997-Apr-03 06:28:14.0000, -2.068505237200211E+08, -7.728133016891860E+08,  4.499082507233438E+07,
2450542.769606481, A.D. 1997-Apr-04 06:28:14.0000, -2.057898746386590E+08, -7.730674530312493E+08,  4.505048551049748E+07,
2450543.769606481, A.D. 1997-Apr-05 06:28:14.0000, -2.047288282612930E+08, -7.733201138154279E+08,  4.511005904504523E+07,
2450544.769606481, A.D. 1997-Apr-06 06:28:14.0000, -2.036673865935328E+08, -7.735712834137397E+08,  4.516954555301630E+07,
2450545.769606481, A.D. 1997-Apr-07 06:28:14.0000, -2.026055516427626E+08, -7.738209612005244E+08,  4.522894491165489E+07,
2450546.769606481, A.D. 1997-Apr-08 06:28:14.0000, -2.015433254180805E+08, -7.740691465525646E+08,  4.528825699839422E+07,
2450547.769606481, A.D. 1997-Apr-09 06:28:14.0000, -2.004807099302252E+08, -7.743158388491884E+08,  4.534748169084251E+07,
2450548.769606481, A.D. 1997-Apr-10 06:28:14.0000, -1.994177071914951E+08, -7.745610374723461E+08,  4.540661886676928E+07,
2450549.769606481, A.D. 1997-Apr-11 06:28:14.0000, -1.983543192156626E+08, -7.748047418066639E+08,  4.546566840409330E+07,
2450550.769606481, A.D. 1997-Apr-12 06:28:14.0000, -1.972905480178954E+08, -7.750469512394798E+08,  4.552463018087333E+07,
2450551.769606481, A.D. 1997-Apr-13 06:28:14.0000, -1.962263956146780E+08, -7.752876651608623E+08,  4.558350407529891E+07,
2450552.769606481, A.D. 1997-Apr-14 06:28:14.0000, -1.951618640237419E+08, -7.755268829636174E+08,  4.564228996568450E+07,
2450553.769606481, A.D. 1997-Apr-15 06:28:14.0000, -1.940969552640046E+08, -7.757646040432862E+08,  4.570098773046389E+07,
2450554.769606481, A.D. 1997-Apr-16 06:28:14.0000, -1.930316713555147E+08, -7.760008277981339E+08,  4.575959724818644E+07,
2450555.769606481, A.D. 1997-Apr-17 06:28:14.0000, -1.919660143194053E+08, -7.762355536291349E+08,  4.581811839751446E+07,
2450556.769606481, A.D. 1997-Apr-18 06:28:14.0000, -1.908999861778556E+08, -7.764687809399557E+08,  4.587655105722144E+07,
2450557.769606481, A.D. 1997-Apr-19 06:28:14.0000, -1.898335889540578E+08, -7.767005091369338E+08,  4.593489510619083E+07,
2450558.769606481, A.D. 1997-Apr-20 06:28:14.0000, -1.887668246721903E+08, -7.769307376290567E+08,  4.599315042341581E+07,
2450559.769606481, A.D. 1997-Apr-21 06:28:14.0000, -1.876996953573959E+08, -7.771594658279420E+08,  4.605131688799924E+07,
2450560.769606481, A.D. 1997-Apr-22 06:28:14.0000, -1.866322030357644E+08, -7.773866931478164E+08,  4.610939437915391E+07,
2450561.769606481, A.D. 1997-Apr-23 06:28:14.0000, -1.855643497343195E+08, -7.776124190054957E+08,  4.616738277620342E+07,
2450562.769606481, A.D. 1997-Apr-24 06:28:14.0000, -1.844961374810079E+08, -7.778366428203673E+08,  4.622528195858315E+07,
2450563.769606481, A.D. 1997-Apr-25 06:28:14.0000, -1.834275683046919E+08, -7.780593640143718E+08,  4.628309180584070E+07,
2450564.769606481, A.D. 1997-Apr-26 06:28:14.0000, -1.823586442351437E+08, -7.782805820119879E+08,  4.634081219763795E+07,
2450565.769606481, A.D. 1997-Apr-27 06:28:14.0000, -1.812893673030419E+08, -7.785002962402174E+08,  4.639844301375133E+07,
2450566.769606481, A.D. 1997-Apr-28 06:28:14.0000, -1.802197395399694E+08, -7.787185061285717E+08,  4.645598413407353E+07,
2450567.769606481, A.D. 1997-Apr-29 06:28:14.0000, -1.791497629784129E+08, -7.789352111090600E+08,  4.651343543861502E+07,
2450568.769606481, A.D. 1997-Apr-30 06:28:14.0000, -1.780794396517628E+08, -7.791504106161778E+08,  4.657079680750439E+07,
2450569.769606481, A.D. 1997-May-01 06:28:14.0000, -1.770087715943147E+08, -7.793641040868979E+08,  4.662806812099084E+07,
2450570.769606481, A.D. 1997-May-02 06:28:14.0000, -1.759377608412713E+08, -7.795762909606607E+08,  4.668524925944418E+07,
2450571.769606481, A.D. 1997-May-03 06:28:14.0000, -1.748664094287448E+08, -7.797869706793673E+08,  4.674234010335681E+07,
2450572.769606481, A.D. 1997-May-04 06:28:14.0000, -1.737947193937602E+08, -7.799961426873721E+08,  4.679934053334478E+07,
2450573.769606481, A.D. 1997-May-05 06:28:14.0000, -1.727226927742585E+08, -7.802038064314773E+08,  4.685625043014872E+07,
2450574.769606481, A.D. 1997-May-06 06:28:14.0000, -1.716503316091012E+08, -7.804099613609275E+08,  4.691306967463529E+07,
2450575.769606481, A.D. 1997-May-07 06:28:14.0000, -1.705776379380738E+08, -7.806146069274057E+08,  4.696979814779800E+07,
2450576.769606481, A.D. 1997-May-08 06:28:14.0000, -1.695046138018908E+08, -7.808177425850292E+08,  4.702643573075834E+07,
2450577.769606481, A.D. 1997-May-09 06:28:14.0000, -1.684312612422006E+08, -7.810193677903475E+08,  4.708298230476677E+07,
2450578.769606481, A.D. 1997-May-10 06:28:14.0000, -1.673575823015898E+08, -7.812194820023401E+08,  4.713943775120407E+07,
2450579.769606481, A.D. 1997-May-11 06:28:14.0000, -1.662835790235892E+08, -7.814180846824143E+08,  4.719580195158198E+07,
2450580.769606481, A.D. 1997-May-12 06:28:14.0000, -1.652092534526788E+08, -7.816151752944053E+08,  4.725207478754398E+07,
2450581.769606481, A.D. 1997-May-13 06:28:14.0000, -1.641346076342936E+08, -7.818107533045756E+08,  4.730825614086670E+07,
2450582.769606481, A.D. 1997-May-14 06:28:14.0000, -1.630596436148291E+08, -7.820048181816161E+08,  4.736434589346030E+07,
2450583.769606481, A.D. 1997-May-15 06:28:14.0000, -1.619843634416474E+08, -7.821973693966477E+08,  4.742034392736980E+07,
2450584.769606481, A.D. 1997-May-16 06:28:14.0000, -1.609087691630835E+08, -7.823884064232221E+08,  4.747625012477544E+07,
2450585.769606481, A.D. 1997-May-17 06:28:14.0000, -1.598328628284509E+08, -7.825779287373261E+08,  4.753206436799362E+07,
2450586.769606481, A.D. 1997-May-18 06:28:14.0000, -1.587566464880488E+08, -7.827659358173847E+08,  4.758778653947759E+07,
2450587.769606481, A.D. 1997-May-19 06:28:14.0000, -1.576801221931678E+08, -7.829524271442655E+08,  4.764341652181810E+07,
2450588.769606481, A.D. 1997-May-20 06:28:14.0000, -1.566032919960970E+08, -7.831374022012849E+08,  4.769895419774407E+07,
2450589.769606481, A.D. 1997-May-21 06:28:14.0000, -1.555261579501298E+08, -7.833208604742134E+08,  4.775439945012289E+07,
2450590.769606481, A.D. 1997-May-22 06:28:14.0000, -1.544487221095714E+08, -7.835028014512850E+08,  4.780975216196135E+07,
2450591.769606481, A.D. 1997-May-23 06:28:14.0000, -1.533709865297441E+08, -7.836832246232048E+08,  4.786501221640497E+07,
2450592.769606481, A.D. 1997-May-24 06:28:14.0000, -1.522929532669947E+08, -7.838621294831601E+08,  4.792017949673951E+07,
2450593.769606481, A.D. 1997-May-25 06:28:14.0000, -1.512146243786993E+08, -7.840395155268304E+08,  4.797525388638982E+07,
2450594.769606481, A.D. 1997-May-26 06:28:14.0000, -1.501360019232697E+08, -7.842153822524033E+08,  4.803023526892084E+07,
2450595.769606481, A.D. 1997-May-27 06:28:14.0000, -1.490570879601576E+08, -7.843897291605871E+08,  4.808512352803633E+07,
2450596.769606481, A.D. 1997-May-28 06:28:14.0000, -1.479778845498588E+08, -7.845625557546297E+08,  4.813991854757917E+07,
2450597.769606481, A.D. 1997-May-29 06:28:14.0000, -1.468983937539160E+08, -7.847338615403361E+08,  4.819462021153009E+07,
2450598.769606481, A.D. 1997-May-30 06:28:14.0000, -1.458186176349199E+08, -7.849036460260901E+08,  4.824922840400672E+07,
2450599.769606481, A.D. 1997-May-31 06:28:14.0000, -1.447385582565082E+08, -7.850719087228787E+08,  4.830374300926223E+07,
2450600.769606481, A.D. 1997-Jun-01 06:28:14.0000, -1.436582176833629E+08, -7.852386491443161E+08,  4.835816391168332E+07,
2450601.769606481, A.D. 1997-Jun-02 06:28:14.0000, -1.425775979812028E+08, -7.854038668066742E+08,  4.841249099578819E+07,
2450602.769606481, A.D. 1997-Jun-03 06:28:14.0000, -1.414967012167737E+08, -7.855675612289110E+08,  4.846672414622310E+07,
2450603.769606481, A.D. 1997-Jun-04 06:28:14.0000, -1.404155294578322E+08, -7.857297319327047E+08,  4.852086324775943E+07,
2450604.769606481, A.D. 1997-Jun-05 06:28:14.0000, -1.393340847731248E+08, -7.858903784424866E+08,  4.857490818528903E+07,
2450605.769606481, A.D. 1997-Jun-06 06:28:14.0000, -1.382523692323595E+08, -7.860495002854778E+08,  4.862885884381989E+07,
2450606.769606481, A.D. 1997-Jun-07 06:28:14.0000, -1.371703849061682E+08, -7.862070969917221E+08,  4.868271510847020E+07,
2450607.769606481, A.D. 1997-Jun-08 06:28:14.0000, -1.360881338660614E+08, -7.863631680941203E+08,  4.873647686446208E+07,
2450608.769606481, A.D. 1997-Jun-09 06:28:14.0000, -1.350056181843707E+08, -7.865177131284590E+08,  4.879014399711454E+07,
2450609.769606481, A.D. 1997-Jun-10 06:28:14.0000, -1.339228399341811E+08, -7.866707316334335E+08,  4.884371639183635E+07,
2450610.769606481, A.D. 1997-Jun-11 06:28:14.0000, -1.328398011892509E+08, -7.868222231506617E+08,  4.889719393411794E+07,
2450611.769606481, A.D. 1997-Jun-12 06:28:14.0000, -1.317565040239216E+08, -7.869721872246826E+08,  4.895057650952399E+07,
2450612.769606481, A.D. 1997-Jun-13 06:28:14.0000, -1.306729505130168E+08, -7.871206234029393E+08,  4.900386400368619E+07,
2450613.769606481, A.D. 1997-Jun-14 06:28:14.0000, -1.295891427317352E+08, -7.872675312357388E+08,  4.905705630229765E+07,
2450614.769606481, A.D. 1997-Jun-15 06:28:14.0000, -1.285050827555430E+08, -7.874129102761841E+08,  4.911015329110911E+07,
2450615.769606481, A.D. 1997-Jun-16 06:28:14.0000, -1.274207726600706E+08, -7.875567600800786E+08,  4.916315485592774E+07,
2450616.769606481, A.D. 1997-Jun-17 06:28:14.0000, -1.263362145210213E+08, -7.876990802057991E+08,  4.921606088262054E+07,
2450617.769606481, A.D. 1997-Jun-18 06:28:14.0000, -1.252514104141070E+08, -7.878398702141367E+08,  4.926887125712144E+07,
2450618.769606481, A.D. 1997-Jun-19 06:28:14.0000, -1.241663624150154E+08, -7.879791296681162E+08,  4.932158586544418E+07,
2450619.769606481, A.D. 1997-Jun-20 06:28:14.0000, -1.230810725994214E+08, -7.881168581327965E+08,  4.937420459370068E+07,
2450620.769606481, A.D. 1997-Jun-21 06:28:14.0000, -1.219955430430483E+08, -7.882530551750687E+08,  4.942672732812333E+07,
2450621.769606481, A.D. 1997-Jun-22 06:28:14.0000, -1.209097758217821E+08, -7.883877203634645E+08,  4.947915395509216E+07,
2450622.769606481, A.D. 1997-Jun-23 06:28:14.0000, -1.198237730118358E+08, -7.885208532679951E+08,  4.953148436116466E+07,
2450623.769606481, A.D. 1997-Jun-24 06:28:14.0000, -1.187375366899555E+08, -7.886524534600281E+08,  4.958371843310410E+07,
2450624.769606481, A.D. 1997-Jun-25 06:28:14.0000, -1.176510689336538E+08, -7.887825205122229E+08,  4.963585605790818E+07,
2450625.769606481, A.D. 1997-Jun-26 06:28:14.0000, -1.165643718214519E+08, -7.889110539985266E+08,  4.968789712283185E+07,
2450626.769606481, A.D. 1997-Jun-27 06:28:14.0000, -1.154774474331165E+08, -7.890380534942267E+08,  4.973984151540613E+07,
2450627.769606481, A.D. 1997-Jun-28 06:28:14.0000, -1.143902978498696E+08, -7.891635185760609E+08,  4.979168912344885E+07,
2450628.769606481, A.D. 1997-Jun-29 06:28:14.0000, -1.133029251545617E+08, -7.892874488223647E+08,  4.984343983506903E+07,
2450629.769606481, A.D. 1997-Jun-30 06:28:14.0000, -1.122153314317988E+08, -7.894098438132493E+08,  4.989509353866586E+07,
2450630.769606481, A.D. 1997-Jul-01 06:28:14.0000, -1.111275187680231E+08, -7.895307031307912E+08,  4.994665012292078E+07,
2450631.769606481, A.D. 1997-Jul-02 06:28:14.0000, -1.100394892515476E+08, -7.896500263592185E+08,  4.999810947678602E+07,
2450632.769606481, A.D. 1997-Jul-03 06:28:14.0000, -1.089512449725508E+08, -7.897678130850890E+08,  5.004947148947129E+07,
2450633.769606481, A.D. 1997-Jul-04 06:28:14.0000, -1.078627880230409E+08, -7.898840628974460E+08,  5.010073605042818E+07,
2450634.769606481, A.D. 1997-Jul-05 06:28:14.0000, -1.067741204967964E+08, -7.899987753879519E+08,  5.015190304933479E+07,
2450635.769606481, A.D. 1997-Jul-06 06:28:14.0000, -1.056852444892915E+08, -7.901119501509964E+08,  5.020297237608093E+07,
2450636.769606481, A.D. 1997-Jul-07 06:28:14.0000, -1.045961620976140E+08, -7.902235867837809E+08,  5.025394392075479E+07,
2450637.769606481, A.D. 1997-Jul-08 06:28:14.0000, -1.035068754203811E+08, -7.903336848863798E+08,  5.030481757363072E+07,
2450638.769606481, A.D. 1997-Jul-09 06:28:14.0000, -1.024173865576566E+08, -7.904422440617836E+08,  5.035559322515947E+07,
2450639.769606481, A.D. 1997-Jul-10 06:28:14.0000, -1.013276976108735E+08, -7.905492639159268E+08,  5.040627076595968E+07,
2450640.769606481, A.D. 1997-Jul-11 06:28:14.0000, -1.002378106827628E+08, -7.906547440577021E+08,  5.045685008681092E+07,
2450641.769606481, A.D. 1997-Jul-12 06:28:14.0000, -9.914772787729035E+07, -7.907586840989643E+08,  5.050733107864866E+07,
2450642.769606481, A.D. 1997-Jul-13 06:28:14.0000, -9.805745129960041E+07, -7.908610836545306E+08,  5.055771363256013E+07,
2450643.769606481, A.D. 1997-Jul-14 06:28:14.0000, -9.696698305596761E+07, -7.909619423421714E+08,  5.060799763978145E+07,
2450644.769606481, A.D. 1997-Jul-15 06:28:14.0000, -9.587632525375526E+07, -7.910612597826014E+08,  5.065818299169555E+07,
2450645.769606481, A.D. 1997-Jul-16 06:28:14.0000, -9.478548000138007E+07, -7.911590355994666E+08,  5.070826957983112E+07,
2450646.769606481, A.D. 1997-Jul-17 06:28:14.0000, -9.369444940828267E+07, -7.912552694193325E+08,  5.075825729586139E+07,
2450647.769606481, A.D. 1997-Jul-18 06:28:14.0000, -9.260323558490242E+07, -7.913499608716702E+08,  5.080814603160471E+07,
2450648.769606481, A.D. 1997-Jul-19 06:28:14.0000, -9.151184064265694E+07, -7.914431095888447E+08,  5.085793567902392E+07,
2450649.769606481, A.D. 1997-Jul-20 06:28:14.0000, -9.042026669392470E+07, -7.915347152061014E+08,  5.090762613022706E+07,
2450650.769606481, A.D. 1997-Jul-21 06:28:14.0000, -8.932851585203069E+07, -7.916247773615577E+08,  5.095721727746800E+07,
2450651.769606481, A.D. 1997-Jul-22 06:28:14.0000, -8.823659023123471E+07, -7.917132956961911E+08,  5.100670901314679E+07,
2450652.769606481, A.D. 1997-Jul-23 06:28:14.0000, -8.714449194672115E+07, -7.918002698538314E+08,  5.105610122981086E+07,
2450653.769606481, A.D. 1997-Jul-24 06:28:14.0000, -8.605222311459091E+07, -7.918856994811540E+08,  5.110539382015553E+07,
2450654.769606481, A.D. 1997-Jul-25 06:28:14.0000, -8.495978585185431E+07, -7.919695842276731E+08,  5.115458667702520E+07,
2450655.769606481, A.D. 1997-Jul-26 06:28:14.0000, -8.386718227642520E+07, -7.920519237457360E+08,  5.120367969341370E+07,
2450656.769606481, A.D. 1997-Jul-27 06:28:14.0000, -8.277441450711587E+07, -7.921327176905209E+08,  5.125267276246586E+07,
2450657.769606481, A.D. 1997-Jul-28 06:28:14.0000, -8.168148466363272E+07, -7.922119657200322E+08,  5.130156577747789E+07,
2450658.769606481, A.D. 1997-Jul-29 06:28:14.0000, -8.058839486657213E+07, -7.922896674950985E+08,  5.135035863189799E+07,
2450659.769606481, A.D. 1997-Jul-30 06:28:14.0000, -7.949514723741721E+07, -7.923658226793721E+08,  5.139905121932775E+07,
2450660.769606481, A.D. 1997-Jul-31 06:28:14.0000, -7.840174389853452E+07, -7.924404309393283E+08,  5.144764343352243E+07,
