JDTDB,Calendar Date (TDB),X,Y,Z,
2451044.785057870, A.D. 1998-Aug-19 06:50:29.0000,  3.608745566221643E+08,  3.281376206252552E+08, -1.695279598454691E+07,
2451045.785057870, A.D. 1998-Aug-20 06:50:29.0000,  3.601319841173172E+08,  3.293084247540668E+08, -1.694978225799392E+07,
2451046.785057870, A.D. 1998-Aug-21 06:50:29.0000,  3.593863471620260E+08,  3.304764246647687E+08, -1.694662426225124E+07,
2451047.785057870, A.D. 1998-Aug-22 06:50:29.0000,  3.586376565991326E+08,  3.316416145526238E+08, -1.694332223667470E+07,
2451048.785057870, A.D. 1998-Aug-23 06:50:29.0000,  3.578859232637442E+08,  3.328039886516303E+08, -1.693987642109427E+07,
2451049.785057870, A.D. 1998-Aug-24 06:50:29.0000,  3.571311579832198E+08,  3.339635412343293E+08, -1.693628705581672E+07,
2451050.785057870, A.D. 1998-Aug-25 06:50:29.0000,  3.563733715771679E+08,  3.351202666116213E+08, -1.693255438162754E+07,
2451051.785057870, A.D. 1998-Aug-26 06:50:29.0000,  3.556125748574582E+08,  3.362741591325975E+08, -1.692867863979338E+07,
2451052.785057870, A.D. 1998-Aug-27 06:50:29.0000,  3.548487786282417E+08,  3.374252131843916E+08, -1.692466007206379E+07,
2451053.785057870, A.D. 1998-Aug-28 06:50:29.0000,  3.540819936859795E+08,  3.385734231920540E+08, -1.692049892067131E+07,
2451054.785057870, A.D. 1998-Aug-29 06:50:29.0000,  3.533122308194712E+08,  3.397187836184534E+08, -1.691619542832965E+07,
2451055.785057870, A.D. 1998-Aug-30 06:50:29.0000,  3.525395008098800E+08,  3.408612889642099E+08, -1.691174983822910E+07,
2451056.785057870, A.D. 1998-Aug-31 06:50:29.0000,  3.517638144307425E+08,  3.420009337676591E+08, -1.690716239402738E+07,
2451057.785057870, A.D. 1998-Sep-01 06:50:29.0000,  3.509851824479542E+08,  3.431377126048464E+08, -1.690243333983663E+07,
2451058.785057870, A.D. 1998-Sep-02 06:50:29.0000,  3.502036156197205E+08,  3.442716200895442E+08, -1.689756292020443E+07,
2451059.785057870, A.D. 1998-Sep-03 06:50:29.0000,  3.494191246964655E+08,  3.454026508732868E+08, -1.689255138009034E+07,
2451060.785057870, A.D. 1998-Sep-04 06:50:29.0000,  3.486317204206876E+08,  3.465307996454042E+08, -1.688739896483681E+07,
2451061.785057870, A.D. 1998-Sep-05 06:50:29.0000,  3.478414135267660E+08,  3.476560611330435E+08, -1.688210592013732E+07,
2451062.785057870, A.D. 1998-Sep-06 06:50:29.0000,  3.470482147407189E+08,  3.487784301011611E+08, -1.687667249200180E+07,
2451063.785057870, A.D. 1998-Sep-07 06:50:29.0000,  3.462521347799221E+08,  3.498979013524691E+08, -1.687109892672266E+07,
2451064.785057870, A.D. 1998-Sep-08 06:50:29.0000,  3.454531843528053E+08,  3.510144697273262E+08, -1.686538547084285E+07,
2451065.785057870, A.D. 1998-Sep-09 06:50:29.0000,  3.446513741585403E+08,  3.521281301035694E+08, -1.685953237112865E+07,
2451066.785057870, A.D. 1998-Sep-10 06:50:29.0000,  3.438467148867439E+08,  3.532388773962859E+08, -1.685353987454763E+07,
2451067.785057870, A.D. 1998-Sep-11 06:50:29.0000,  3.430392172172078E+08,  3.543467065575359E+08, -1.684740822825423E+07,
2451068.785057870, A.D. 1998-Sep-12 06:50:29.0000,  3.422288918196680E+08,  3.554516125760341E+08, -1.684113767958148E+07,
2451069.785057870, A.D. 1998-Sep-13 06:50:29.0000,  3.414157493536223E+08,  3.565535904768086E+08, -1.683472847603934E+07,
2451070.785057870, A.D. 1998-Sep-14 06:50:29.0000,  3.405998004681957E+08,  3.576526353208501E+08, -1.682818086531842E+07,
2451071.785057870, A.D. 1998-Sep-15 06:50:29.0000,  3.397810558020526E+08,  3.587487422047653E+08, -1.682149509529698E+07,
2451072.785057870, A.D. 1998-Sep-16 06:50:29.0000,  3.389595259833461E+08,  3.598419062604432E+08, -1.681467141405101E+07,
2451073.785057870, A.D. 1998-Sep-17 06:50:29.0000,  3.381352216296997E+08,  3.609321226547427E+08, -1.680771006986509E+07,
2451074.785057870, A.D. 1998-Sep-18 06:50:29.0000,  3.373081533482119E+08,  3.620193865892050E+08, -1.680061131124334E+07,
2451075.785057870, A.D. 1998-Sep-19 06:50:29.0000,  3.364783317354741E+08,  3.631036932997919E+08, -1.679337538691972E+07,
2451076.785057870, A.D. 1998-Sep-20 06:50:29.0000,  3.356457673775977E+08,  3.641850380566471E+08, -1.678600254586700E+07,
2451077.785057870, A.D. 1998-Sep-21 06:50:29.0000,  3.348104708502424E+08,  3.652634161638811E+08, -1.677849303730412E+07,
2451078.785057870, A.D. 1998-Sep-22 06:50:29.0000,  3.339724527186432E+08,  3.663388229593750E+08, -1.677084711070189E+07,
2451079.785057870, A.D. 1998-Sep-23 06:50:29.0000,  3.331317235376339E+08,  3.674112538145987E+08, -1.676306501578680E+07,
2451080.785057870, A.D. 1998-Sep-24 06:50:29.0000,  3.322882938516632E+08,  3.684807041344439E+08, -1.675514700254354E+07,
2451081.785057870, A.D. 1998-Sep-25 06:50:29.0000,  3.314421741948054E+08,  3.695471693570647E+08, -1.674709332121599E+07,
2451082.785057870, A.D. 1998-Sep-26 06:50:29.0000,  3.305933750907637E+08,  3.706106449537265E+08, -1.673890422230692E+07,
2451083.785057870, A.D. 1998-Sep-27 06:50:29.0000,  3.297419070528675E+08,  3.716711264286602E+08, -1.673057995657678E+07,
2451084.785057870, A.D. 1998-Sep-28 06:50:29.0000,  3.288877805840634E+08,  3.727286093189196E+08, -1.672212077504170E+07,
2451085.785057870, A.D. 1998-Sep-29 06:50:29.0000,  3.280310061769003E+08,  3.737830891942399E+08, -1.671352692897050E+07,
