JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.122002315, A.D. 1998-Aug-20 14:55:41.0000, -4.113942635058365E+08,  2.735802873817223E+08,  7.581488120983697E+07,
2451047.122002315, A.D. 1998-Aug-21 14:55:41.0000, -4.122388139251148E+08,  2.725233667301509E+08,  7.579173427519572E+07,
2451048.122002315, A.D. 1998-Aug-22 14:55:41.0000, -4.130800974417191E+08,  2.714642854703925E+08,  7.576798646762136E+07,
2451049.122002315, A.D. 1998-Aug-23 14:55:41.0000, -4.139181096349922E+08,  2.704030534717379E+08,  7.574363838782752E+07,
2451050.122002315, A.D. 1998-Aug-24 14:55:41.0000, -4.147528461105551E+08,  2.693396806030793E+08,  7.571869063940415E+07,
2451051.122002315, A.D. 1998-Aug-25 14:55:41.0000, -4.155843025001612E+08,  2.682741767328644E+08,  7.569314382879750E+07,
2451052.122002315, A.D. 1998-Aug-26 14:55:41.0000, -4.164124744615408E+08,  2.672065517290652E+08,  7.566699856529117E+07,
2451053.122002315, A.D. 1998-Aug-27 14:55:41.0000, -4.172373576782369E+08,  2.661368154591688E+08,  7.564025546098737E+07,
2451054.122002315, A.D. 1998-Aug-28 14:55:41.0000, -4.180589478594373E+08,  2.650649777901924E+08,  7.561291513079104E+07,
2451055.122002315, A.D. 1998-Aug-29 14:55:41.0000, -4.188772407398092E+08,  2.639910485887264E+08,  7.558497819239499E+07,
2451056.122002315, A.D. 1998-Aug-30 14:55:41.0000, -4.196922320793417E+08,  2.629150377210096E+08,  7.555644526626964E+07,
2451057.122002315, A.D. 1998-Aug-31 14:55:41.0000, -4.205039176632085E+08,  2.618369550530349E+08,  7.552731697565664E+07,
2451058.122002315, A.D. 1998-Sep-01 14:55:41.0000, -4.213122933016596E+08,  2.607568104506832E+08,  7.549759394656765E+07,
2451059.122002315, A.D. 1998-Sep-02 14:55:41.0000, -4.221173548299503E+08,  2.596746137798792E+08,  7.546727680778775E+07,
2451060.122002315, A.D. 1998-Sep-03 14:55:41.0000, -4.229190981083203E+08,  2.585903749067577E+08,  7.543636619088547E+07,
2451061.122002315, A.D. 1998-Sep-04 14:55:41.0000, -4.237175190220240E+08,  2.575041036978266E+08,  7.540486273022626E+07,
2451062.122002315, A.D. 1998-Sep-05 14:55:41.0000, -4.245126134814125E+08,  2.564158100201098E+08,  7.537276706298958E+07,
2451063.122002315, A.D. 1998-Sep-06 14:55:41.0000, -4.253043774220633E+08,  2.553255037412569E+08,  7.534007982918736E+07,
