JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.852615741, A.D. 1998-Jul-18 08:27:46.0000,  4.156808676073427E+08,  9.451618252893931E+07, -1.335238498999489E+08,
2451013.852615741, A.D. 1998-Jul-19 08:27:46.0000,  4.151364060675602E+08,  9.594887289864779E+07, -1.337234658176596E+08,
2451014.852615741, A.D. 1998-Jul-20 08:27:46.0000,  4.145873287503870E+08,  9.738049309310400E+07, -1.339215925876823E+08,
2451015.852615741, A.D. 1998-Jul-21 08:27:46.0000,  4.140336373850642E+08,  9.881102616905409E+07, -1.341182266017043E+08,
2451016.852615741, A.D. 1998-Jul-22 08:27:46.0000,  4.134753337691072E+08,  1.002404551664020E+08, -1.343133642655251E+08,
2451017.852615741, A.D. 1998-Jul-23 08:27:46.0000,  4.129124197684914E+08,  1.016687631085140E+08, -1.345070019991782E+08,
2451018.852615741, A.D. 1998-Jul-24 08:27:46.0000,  4.123448973178377E+08,  1.030959330025232E+08, -1.346991362370532E+08,
2451019.852615741, A.D. 1998-Jul-25 08:27:46.0000,  4.117727684205958E+08,  1.045219478396371E+08, -1.348897634280185E+08,
2451020.852615741, A.D. 1998-Jul-26 08:27:46.0000,  4.111960351492252E+08,  1.059467905954454E+08, -1.350788800355437E+08,
2451021.852615741, A.D. 1998-Jul-27 08:27:46.0000,  4.106146996453761E+08,  1.073704442302297E+08, -1.352664825378218E+08,
2451022.852615741, A.D. 1998-Jul-28 08:27:46.0000,  4.100287641200670E+08,  1.087928916892751E+08, -1.354525674278929E+08,
2451023.852615741, A.D. 1998-Jul-29 08:27:46.0000,  4.094382308538618E+08,  1.102141159031818E+08, -1.356371312137662E+08,
2451024.852615741, A.D. 1998-Jul-30 08:27:46.0000,  4.088431021970443E+08,  1.116340997881798E+08, -1.358201704185439E+08,
2451025.852615741, A.D. 1998-Jul-31 08:27:46.0000,  4.082433805697918E+08,  1.130528262464439E+08, -1.360016815805444E+08,
2451026.852615741, A.D. 1998-Aug-01 08:27:46.0000,  4.076390684623464E+08,  1.144702781664099E+08, -1.361816612534252E+08,
2451027.852615741, A.D. 1998-Aug-02 08:27:46.0000,  4.070301684351850E+08,  1.158864384230924E+08, -1.363601060063068E+08,
2451028.852615741, A.D. 1998-Aug-03 08:27:46.0000,  4.064166831191873E+08,  1.173012898784038E+08, -1.365370124238966E+08,
2451029.852615741, A.D. 1998-Aug-04 08:27:46.0000,  4.057986152158026E+08,  1.187148153814742E+08, -1.367123771066125E+08,
2451030.852615741, A.D. 1998-Aug-05 08:27:46.0000,  4.051759674972144E+08,  1.201269977689714E+08, -1.368861966707070E+08,
