JDTDB,Calendar Date (TDB),X,Y,Z,
2450465.820115741, A.D. 1997-Jan-17 07:40:58.0000, -5.161243605955061E+08, -5.004519108669074E+08, -2.590774338983609E+08,
2450466.820115741, A.D. 1997-Jan-18 07:40:58.0000, -5.152283051972391E+08, -5.011382251146082E+08, -2.593049053015211E+08,
2450467.820115741, A.D. 1997-Jan-19 07:40:58.0000, -5.143311052866056E+08, -5.018234251618292E+08, -2.595318005429877E+08,
2450468.820115741, A.D. 1997-Jan-20 07:40:58.0000, -5.134327625141452E+08, -5.025075091408269E+08, -2.597581189418446E+08,
2450469.820115741, A.D. 1997-Jan-21 07:40:58.0000, -5.125332785342857E+08, -5.031904751857792E+08, -2.599838598181594E+08,
2450470.820115741, A.D. 1997-Jan-22 07:40:58.0000, -5.116326550053135E+08, -5.038723214327757E+08, -2.602090224929872E+08,
2450471.820115741, A.D. 1997-Jan-23 07:40:58.0000, -5.107308935893470E+08, -5.045530460198060E+08, -2.604336062883744E+08,
2450472.820115741, A.D. 1997-Jan-24 07:40:58.0000, -5.098279959523171E+08, -5.052326470867479E+08, -2.606576105273625E+08,
2450473.820115741, A.D. 1997-Jan-25 07:40:58.0000, -5.089239637639486E+08, -5.059111227753586E+08, -2.608810345339905E+08,
2450474.820115741, A.D. 1997-Jan-26 07:40:58.0000, -5.080187986977468E+08, -5.065884712292646E+08, -2.611038776332984E+08,
2450475.820115741, A.D. 1997-Jan-27 07:40:58.0000, -5.071125024309846E+08, -5.072646905939533E+08, -2.613261391513299E+08,
2450476.820115741, A.D. 1997-Jan-28 07:40:58.0000, -5.062050766446935E+08, -5.079397790167670E+08, -2.615478184151345E+08,
2450477.820115741, A.D. 1997-Jan-29 07:40:58.0000, -5.052965230236556E+08, -5.086137346468961E+08, -2.617689147527706E+08,
2450478.820115741, A.D. 1997-Jan-30 07:40:58.0000, -5.043868432563965E+08, -5.092865556353744E+08, -2.619894274933084E+08,
2450479.820115741, A.D. 1997-Jan-31 07:40:58.0000, -5.034760390351808E+08, -5.099582401350764E+08, -2.622093559668315E+08,
2450480.820115741, A.D. 1997-Feb-01 07:40:58.0000, -5.025641120560066E+08, -5.106287863007135E+08, -2.624286995044403E+08,
2450481.820115741, A.D. 1997-Feb-02 07:40:58.0000, -5.016510640186028E+08, -5.112981922888327E+08, -2.626474574382543E+08,
2450482.820115741, A.D. 1997-Feb-03 07:40:58.0000, -5.007368966264257E+08, -5.119664562578163E+08, -2.628656291014143E+08,
2450483.820115741, A.D. 1997-Feb-04 07:40:58.0000, -4.998216115866563E+08, -5.126335763678814E+08, -2.630832138280859E+08,
2450484.820115741, A.D. 1997-Feb-05 07:40:58.0000, -4.989052106101992E+08, -5.132995507810812E+08, -2.633002109534613E+08,
2450485.820115741, A.D. 1997-Feb-06 07:40:58.0000, -4.979876954116796E+08, -5.139643776613059E+08, -2.635166198137622E+08,
2450486.820115741, A.D. 1997-Feb-07 07:40:58.0000, -4.970690677094429E+08, -5.146280551742854E+08, -2.637324397462430E+08,
2450487.820115741, A.D. 1997-Feb-08 07:40:58.0000, -4.961493292255530E+08, -5.152905814875921E+08, -2.639476700891927E+08,
2450488.820115741, A.D. 1997-Feb-09 07:40:58.0000, -4.952284816857922E+08, -5.159519547706439E+08, -2.641623101819384E+08,
2450489.820115741, A.D. 1997-Feb-10 07:40:58.0000, -4.943065268196592E+08, -5.166121731947086E+08, -2.643763593648478E+08,
2450490.820115741, A.D. 1997-Feb-11 07:40:58.0000, -4.933834663603697E+08, -5.172712349329078E+08, -2.645898169793319E+08,
2450491.820115741, A.D. 1997-Feb-12 07:40:58.0000, -4.924593020448554E+08, -5.179291381602221E+08, -2.648026823678482E+08,
2450492.820115741, A.D. 1997-Feb-13 07:40:58.0000, -4.915340356137638E+08, -5.185858810534965E+08, -2.650149548739035E+08,
2450493.820115741, A.D. 1997-Feb-14 07:40:58.0000, -4.906076688114583E+08, -5.192414617914464E+08, -2.652266338420566E+08,
2450494.820115741, A.D. 1997-Feb-15 07:40:58.0000, -4.896802033860181E+08, -5.198958785546640E+08, -2.654377186179216E+08,
2450495.820115741, A.D. 1997-Feb-16 07:40:58.0000, -4.887516410892380E+08, -5.205491295256252E+08, -2.656482085481704E+08,
2450496.820115741, A.D. 1997-Feb-17 07:40:58.0000, -4.878219836766294E+08, -5.212012128886967E+08, -2.658581029805365E+08,
2450497.820115741, A.D. 1997-Feb-18 07:40:58.0000, -4.868912329074200E+08, -5.218521268301445E+08, -2.660674012638178E+08,
2450498.820115741, A.D. 1997-Feb-19 07:40:58.0000, -4.859593905445548E+08, -5.225018695381428E+08, -2.662761027478792E+08,
2450499.820115741, A.D. 1997-Feb-20 07:40:58.0000, -4.850264583546963E+08, -5.231504392027826E+08, -2.664842067836564E+08,
2450500.820115741, A.D. 1997-Feb-21 07:40:58.0000, -4.840924381082253E+08, -5.237978340160828E+08, -2.666917127231593E+08,
2450501.820115741, A.D. 1997-Feb-22 07:40:58.0000, -4.831573315792415E+08, -5.244440521719998E+08, -2.668986199194743E+08,
2450502.820115741, A.D. 1997-Feb-23 07:40:58.0000, -4.822211405455644E+08, -5.250890918664406E+08, -2.671049277267691E+08,
2450503.820115741, A.D. 1997-Feb-24 07:40:58.0000, -4.812838667887334E+08, -5.257329512972751E+08, -2.673106355002953E+08,
2450504.820115741, A.D. 1997-Feb-25 07:40:58.0000, -4.803455120940086E+08, -5.263756286643502E+08, -2.675157425963922E+08,
2450505.820115741, A.D. 1997-Feb-26 07:40:58.0000, -4.794060782503707E+08, -5.270171221695046E+08, -2.677202483724902E+08,
