JDTDB,Calendar Date (TDB),X,Y,Z,
2450449.443865741, A.D. 1996-Dec-31 22:39:10.0000,  6.636901338291755E+08,  2.066950069882457E+08,  1.754829737024046E+07,
2450450.443865741, A.D. 1997-Jan-01 22:39:10.0000,  6.633879802900919E+08,  2.079124004184212E+08,  1.745854645888673E+07,
2450451.443865741, A.D. 1997-Jan-02 22:39:10.0000,  6.630838720471300E+08,  2.091291816973880E+08,  1.736874404486325E+07,
2450452.443865741, A.D. 1997-Jan-03 22:39:10.0000,  6.627778106120864E+08,  2.103453474396500E+08,  1.727889040883896E+07,
2450453.443865741, A.D. 1997-Jan-04 22:39:10.0000,  6.624697975026962E+08,  2.115608942650383E+08,  1.718898583164836E+07,
2450454.443865741, A.D. 1997-Jan-05 22:39:10.0000,  6.621598342425201E+08,  2.127758187985449E+08,  1.709903059428401E+07,
2450455.443865741, A.D. 1997-Jan-06 22:39:10.0000,  6.618479223608787E+08,  2.139901176701510E+08,  1.700902497788434E+07,
2450456.443865741, A.D. 1997-Jan-07 22:39:10.0000,  6.615340633928267E+08,  2.152037875146653E+08,  1.691896926371835E+07,
2450457.443865741, A.D. 1997-Jan-08 22:39:10.0000,  6.612182588791649E+08,  2.164168249715775E+08,  1.682886373316865E+07,
2450458.443865741, A.D. 1997-Jan-09 22:39:10.0000,  6.609005103664747E+08,  2.176292266849355E+08,  1.673870866771343E+07,
2450459.443865741, A.D. 1997-Jan-10 22:39:10.0000,  6.605808194071730E+08,  2.188409893032461E+08,  1.664850434890953E+07,
2450460.443865741, A.D. 1997-Jan-11 22:39:10.0000,  6.602591875595771E+08,  2.200521094794016E+08,  1.655825105837595E+07,
2450461.443865741, A.D. 1997-Jan-12 22:39:10.0000,  6.599356163879732E+08,  2.212625838706293E+08,  1.646794907777928E+07,
2450462.443865741, A.D. 1997-Jan-13 22:39:10.0000,  6.596101074626833E+08,  2.224724091384608E+08,  1.637759868882072E+07,
2450463.443865741, A.D. 1997-Jan-14 22:39:10.0000,  6.592826623601301E+08,  2.236815819487188E+08,  1.628720017322467E+07,
2450464.443865741, A.D. 1997-Jan-15 22:39:10.0000,  6.589532826628946E+08,  2.248900989715171E+08,  1.619675381272943E+07,
2450465.443865741, A.D. 1997-Jan-16 22:39:10.0000,  6.586219699597661E+08,  2.260979568812729E+08,  1.610625988907912E+07,
2450466.443865741, A.D. 1997-Jan-17 22:39:10.0000,  6.582887258457848E+08,  2.273051523567252E+08,  1.601571868401708E+07,
2450467.443865741, A.D. 1997-Jan-18 22:39:10.0000,  6.579535519222759E+08,  2.285116820809596E+08,  1.592513047928043E+07,
2450468.443865741, A.D. 1997-Jan-19 22:39:10.0000,  6.576164497968785E+08,  2.297175427414381E+08,  1.583449555659568E+07,
2450469.443865741, A.D. 1997-Jan-20 22:39:10.0000,  6.572774210835650E+08,  2.309227310300292E+08,  1.574381419767512E+07,
2450470.443865741, A.D. 1997-Jan-21 22:39:10.0000,  6.569364674026563E+08,  2.321272436430411E+08,  1.565308668421370E+07,
2450471.443865741, A.D. 1997-Jan-22 22:39:10.0000,  6.565935903808311E+08,  2.333310772812539E+08,  1.556231329788674E+07,
2450472.443865741, A.D. 1997-Jan-23 22:39:10.0000,  6.562487916511312E+08,  2.345342286499524E+08,  1.547149432034779E+07,
2450473.443865741, A.D. 1997-Jan-24 22:39:10.0000,  6.559020728529621E+08,  2.357366944589576E+08,  1.538063003322683E+07,
2450474.443865741, A.D. 1997-Jan-25 22:39:10.0000,  6.555534356320907E+08,  2.369384714226584E+08,  1.528972071812876E+07,
2450475.443865741, A.D. 1997-Jan-26 22:39:10.0000,  6.552028816406401E+08,  2.381395562600406E+08,  1.519876665663207E+07,
2450476.443865741, A.D. 1997-Jan-27 22:39:10.0000,  6.548504125370831E+08,  2.393399456947157E+08,  1.510776813028756E+07,
2450477.443865741, A.D. 1997-Jan-28 22:39:10.0000,  6.544960299862312E+08,  2.405396364549491E+08,  1.501672542061707E+07,
2450478.443865741, A.D. 1997-Jan-29 22:39:10.0000,  6.541397356592255E+08,  2.417386252736849E+08,  1.492563880911265E+07,
2450479.443865741, A.D. 1997-Jan-30 22:39:10.0000,  6.537815312335230E+08,  2.429369088885724E+08,  1.483450857723503E+07,
2450480.443865741, A.D. 1997-Jan-31 22:39:10.0000,  6.534214183928839E+08,  2.441344840419889E+08,  1.474333500641285E+07,
2450481.443865741, A.D. 1997-Feb-01 22:39:10.0000,  6.530593988273579E+08,  2.453313474810634E+08,  1.465211837804148E+07,
2450482.443865741, A.D. 1997-Feb-02 22:39:10.0000,  6.526954742332679E+08,  2.465274959576979E+08,  1.456085897348186E+07,
2450483.443865741, A.D. 1997-Feb-03 22:39:10.0000,  6.523296463131956E+08,  2.477229262285888E+08,  1.446955707405944E+07,
2450484.443865741, A.D. 1997-Feb-04 22:39:10.0000,  6.519619167759647E+08,  2.489176350552466E+08,  1.437821296106300E+07,
2450485.443865741, A.D. 1997-Feb-05 22:39:10.0000,  6.515922873366252E+08,  2.501116192040158E+08,  1.428682691574340E+07,
2450486.443865741, A.D. 1997-Feb-06 22:39:10.0000,  6.512207597164351E+08,  2.513048754460931E+08,  1.419539921931264E+07,
2450487.443865741, A.D. 1997-Feb-07 22:39:10.0000,  6.508473356428446E+08,  2.524974005575453E+08,  1.410393015294230E+07,
2450488.443865741, A.D. 1997-Feb-08 22:39:10.0000,  6.504720168494782E+08,  2.536891913193267E+08,  1.401241999776255E+07,
2450489.443865741, A.D. 1997-Feb-09 22:39:10.0000,  6.500948050761166E+08,  2.548802445172961E+08,  1.392086903486073E+07,
2450490.443865741, A.D. 1997-Feb-10 22:39:10.0000,  6.497157020686786E+08,  2.560705569422320E+08,  1.382927754528008E+07,
2450491.443865741, A.D. 1997-Feb-11 22:39:10.0000,  6.493347095792044E+08,  2.572601253898488E+08,  1.373764581001845E+07,
2450492.443865741, A.D. 1997-Feb-12 22:39:10.0000,  6.489518293658352E+08,  2.584489466608117E+08,  1.364597411002693E+07,
2450493.443865741, A.D. 1997-Feb-13 22:39:10.0000,  6.485670631927963E+08,  2.596370175607508E+08,  1.355426272620834E+07,
2450494.443865741, A.D. 1997-Feb-14 22:39:10.0000,  6.481804128303772E+08,  2.608243349002749E+08,  1.346251193941610E+07,
2450495.443865741, A.D. 1997-Feb-15 22:39:10.0000,  6.477918800549138E+08,  2.620108954949853E+08,  1.337072203045240E+07,
2450496.443865741, A.D. 1997-Feb-16 22:39:10.0000,  6.474014666487684E+08,  2.631966961654876E+08,  1.327889328006710E+07,
2450497.443865741, A.D. 1997-Feb-17 22:39:10.0000,  6.470091744003115E+08,  2.643817337374046E+08,  1.318702596895598E+07,
2450498.443865741, A.D. 1997-Feb-18 22:39:10.0000,  6.466150051039010E+08,  2.655660050413870E+08,  1.309512037775932E+07,
2450499.443865741, A.D. 1997-Feb-19 22:39:10.0000,  6.462189605598642E+08,  2.667495069131244E+08,  1.300317678706016E+07,
2450500.443865741, A.D. 1997-Feb-20 22:39:10.0000,  6.458210425744771E+08,  2.679322361933551E+08,  1.291119547738288E+07,
2450501.443865741, A.D. 1997-Feb-21 22:39:10.0000,  6.454212529599453E+08,  2.691141897278748E+08,  1.281917672919129E+07,
2450502.443865741, A.D. 1997-Feb-22 22:39:10.0000,  6.450195935343839E+08,  2.702953643675454E+08,  1.272712082288688E+07,
2450503.443865741, A.D. 1997-Feb-23 22:39:10.0000,  6.446160661217979E+08,  2.714757569683010E+08,  1.263502803880718E+07,
2450504.443865741, A.D. 1997-Feb-24 22:39:10.0000,  6.442106725520630E+08,  2.726553643911548E+08,  1.254289865722342E+07,
2450505.443865741, A.D. 1997-Feb-25 22:39:10.0000,  6.438034146609052E+08,  2.738341835022030E+08,  1.245073295833869E+07,
2450506.443865741, A.D. 1997-Feb-26 22:39:10.0000,  6.433942942898828E+08,  2.750122111726282E+08,  1.235853122228578E+07,
2450507.443865741, A.D. 1997-Feb-27 22:39:10.0000,  6.429833132863666E+08,  2.761894442787010E+08,  1.226629372912461E+07,
2450508.443865741, A.D. 1997-Feb-28 22:39:10.0000,  6.425704735035231E+08,  2.773658797017801E+08,  1.217402075883961E+07,
2450509.443865741, A.D. 1997-Mar-01 22:39:10.0000,  6.421557768002975E+08,  2.785415143283100E+08,  1.208171259133711E+07,
2450510.443865741, A.D. 1997-Mar-02 22:39:10.0000,  6.417392250413966E+08,  2.797163450498177E+08,  1.198936950644195E+07,
2450511.443865741, A.D. 1997-Mar-03 22:39:10.0000,  6.413208200972770E+08,  2.808903687629057E+08,  1.189699178389417E+07,
2450512.443865741, A.D. 1997-Mar-04 22:39:10.0000,  6.409005638441325E+08,  2.820635823692443E+08,  1.180457970334521E+07,
2450513.443865741, A.D. 1997-Mar-05 22:39:10.0000,  6.404784581638852E+08,  2.832359827755612E+08,  1.171213354435349E+07,
2450514.443865741, A.D. 1997-Mar-06 22:39:10.0000,  6.400545049441807E+08,  2.844075668936283E+08,  1.161965358637966E+07,
2450515.443865741, A.D. 1997-Mar-07 22:39:10.0000,  6.396287060783870E+08,  2.855783316402473E+08,  1.152714010878135E+07,
2450516.443865741, A.D. 1997-Mar-08 22:39:10.0000,  6.392010634656000E+08,  2.867482739372328E+08,  1.143459339080712E+07,
2450517.443865741, A.D. 1997-Mar-09 22:39:10.0000,  6.387715790106536E+08,  2.879173907113953E+08,  1.134201371158965E+07,
2450518.443865741, A.D. 1997-Mar-10 22:39:10.0000,  6.383402546241404E+08,  2.890856788945251E+08,  1.124940135013866E+07,
2450519.443865741, A.D. 1997-Mar-11 22:39:10.0000,  6.379070922224369E+08,  2.902531354233726E+08,  1.115675658533248E+07,
2450520.443865741, A.D. 1997-Mar-12 22:39:10.0000,  6.374720937277442E+08,  2.914197572396379E+08,  1.106407969590946E+07,
2450521.443865741, A.D. 1997-Mar-13 22:39:10.0000,  6.370352610681348E+08,  2.925855412899624E+08,  1.097137096045870E+07,
2450522.443865741, A.D. 1997-Mar-14 22:39:10.0000,  6.365965961776139E+08,  2.937504845259295E+08,  1.087863065741037E+07,
2450523.443865741, A.D. 1997-Mar-15 22:39:10.0000,  6.361561009961905E+08,  2.949145839040778E+08,  1.078585906502591E+07,
2450524.443865741, A.D. 1997-Mar-16 22:39:10.0000,  6.357137774699588E+08,  2.960778363859304E+08,  1.069305646138887E+07,
2450525.443865741, A.D. 1997-Mar-17 22:39:10.0000,  6.352696275511876E+08,  2.972402389380448E+08,  1.060022312439659E+07,
2450526.443865741, A.D. 1997-Mar-18 22:39:10.0000,  6.348236531984123E+08,  2.984017885320885E+08,  1.050735933175369E+07,
2450527.443865741, A.D. 1997-Mar-19 22:39:10.0000,  6.343758563765250E+08,  2.995624821449427E+08,  1.041446536096808E+07,
2450528.443865741, A.D. 1997-Mar-20 22:39:10.0000,  6.339262390568534E+08,  3.007223167588375E+08,  1.032154148935068E+07,
2450529.443865741, A.D. 1997-Mar-21 22:39:10.0000,  6.334748032172202E+08,  3.018812893615175E+08,  1.022858799401921E+07,
2450530.443865741, A.D. 1997-Mar-22 22:39:10.0000,  6.330215508419703E+08,  3.030393969464343E+08,  1.013560515190727E+07,
2450531.443865741, A.D. 1997-Mar-23 22:39:10.0000,  6.325664839219606E+08,  3.041966365129599E+08,  1.004259323977849E+07,
2450532.443865741, A.D. 1997-Mar-24 22:39:10.0000,  6.321096044544984E+08,  3.053530050666077E+08,  9.949552534246191E+06,
2450533.443865741, A.D. 1997-Mar-25 22:39:10.0000,  6.316509144432281E+08,  3.065084996192480E+08,  9.856483311797112E+06,
2450534.443865741, A.D. 1997-Mar-26 22:39:10.0000,  6.311904158979673E+08,  3.076631171893020E+08,  9.763385848818138E+06,
2450535.443865741, A.D. 1997-Mar-27 22:39:10.0000,  6.307281108344952E+08,  3.088168548018982E+08,  9.670260421624422E+06,
2450536.443865741, A.D. 1997-Mar-28 22:39:10.0000,  6.302640012743101E+08,  3.099697094889767E+08,  9.577107306485966E+06,
2450537.443865741, A.D. 1997-Mar-29 22:39:10.0000,  6.297980892443672E+08,  3.111216782893353E+08,  9.483926779651180E+06,
2450538.443865741, A.D. 1997-Mar-30 22:39:10.0000,  6.293303767768213E+08,  3.122727582486148E+08,  9.390719117365465E+06,
2450539.443865741, A.D. 1997-Mar-31 22:39:10.0000,  6.288608659087857E+08,  3.134229464192286E+08,  9.297484595883086E+06,
2450540.443865741, A.D. 1997-Apr-01 22:39:10.0000,  6.283895586821262E+08,  3.145722398602450E+08,  9.204223491472542E+06,
2450541.443865741, A.D. 1997-Apr-02 22:39:10.0000,  6.279164571432960E+08,  3.157206356372374E+08,  9.110936080415398E+06,
2450542.443865741, A.D. 1997-Apr-03 22:39:10.0000,  6.274415633432202E+08,  3.168681308221164E+08,  9.017622638998970E+06,
2450543.443865741, A.D. 1997-Apr-04 22:39:10.0000,  6.269648793372244E+08,  3.180147224929594E+08,  8.924283443504810E+06,
2450544.443865741, A.D. 1997-Apr-05 22:39:10.0000,  6.264864071850071E+08,  3.191604077338490E+08,  8.830918770193875E+06,
2450545.443865741, A.D. 1997-Apr-06 22:39:10.0000,  6.260061489506437E+08,  3.203051836347250E+08,  8.737528895290166E+06,
2450546.443865741, A.D. 1997-Apr-07 22:39:10.0000,  6.255241067026184E+08,  3.214490472912638E+08,  8.644114094963774E+06,
2450547.443865741, A.D. 1997-Apr-08 22:39:10.0000,  6.250402825138735E+08,  3.225919958047789E+08,  8.550674645313978E+06,
