JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.553495370, A.D. 1998-Sep-11 01:17:02.0000, -3.761008565343190E+08, -2.107873400864193E+08, -9.173457375252937E+07,
2451068.553495370, A.D. 1998-Sep-12 01:17:02.0000, -3.756176176945077E+08, -2.122034119836637E+08, -9.196665495659027E+07,
2451069.553495370, A.D. 1998-Sep-13 01:17:02.0000, -3.751300441852599E+08, -2.136170344150217E+08, -9.219767454810935E+07,
2451070.553495370, A.D. 1998-Sep-14 01:17:02.0000, -3.746381509039962E+08, -2.150281963404712E+08, -9.242763214084639E+07,
2451071.553495370, A.D. 1998-Sep-15 01:17:02.0000, -3.741419527444870E+08, -2.164368868003620E+08, -9.265652736463264E+07,
2451072.553495370, A.D. 1998-Sep-16 01:17:02.0000, -3.736414645965095E+08, -2.178430949152084E+08, -9.288435986526164E+07,
2451073.553495370, A.D. 1998-Sep-17 01:17:02.0000, -3.731367013454793E+08, -2.192468098854663E+08, -9.311112930438232E+07,
2451074.553495370, A.D. 1998-Sep-18 01:17:02.0000, -3.726276778720604E+08, -2.206480209912824E+08, -9.333683535939294E+07,
2451075.553495370, A.D. 1998-Sep-19 01:17:02.0000, -3.721144090517647E+08, -2.220467175922224E+08, -9.356147772333500E+07,
2451076.553495370, A.D. 1998-Sep-20 01:17:02.0000, -3.715969097545486E+08, -2.234428891269736E+08, -9.378505610478634E+07,
2451077.553495370, A.D. 1998-Sep-21 01:17:02.0000, -3.710751948444108E+08, -2.248365251130260E+08, -9.400757022775340E+07,
2451078.553495370, A.D. 1998-Sep-22 01:17:02.0000, -3.705492791789952E+08, -2.262276151463341E+08, -9.422901983156276E+07,
2451079.553495370, A.D. 1998-Sep-23 01:17:02.0000, -3.700191776092042E+08, -2.276161489009644E+08, -9.444940467075066E+07,
2451080.553495370, A.D. 1998-Sep-24 01:17:02.0000, -3.694849049788221E+08, -2.290021161287283E+08, -9.466872451495230E+07,
2451081.553495370, A.D. 1998-Sep-25 01:17:02.0000, -3.689464761241499E+08, -2.303855066588079E+08, -9.488697914878993E+07,
2451082.553495370, A.D. 1998-Sep-26 01:17:02.0000, -3.684039058736519E+08, -2.317663103973740E+08, -9.510416837176010E+07,
2451083.553495370, A.D. 1998-Sep-27 01:17:02.0000, -3.678572090476143E+08, -2.331445173271990E+08, -9.532029199812084E+07,
2451084.553495370, A.D. 1998-Sep-28 01:17:02.0000, -3.673064004578145E+08, -2.345201175072685E+08, -9.553534985677835E+07,
2451085.553495370, A.D. 1998-Sep-29 01:17:02.0000, -3.667514949072007E+08, -2.358931010723903E+08, -9.574934179117335E+07,
2451086.553495370, A.D. 1998-Sep-30 01:17:02.0000, -3.661925071895813E+08, -2.372634582328030E+08, -9.596226765916762E+07,
2451087.553495370, A.D. 1998-Oct-01 01:17:02.0000, -3.656294520893229E+08, -2.386311792737862E+08, -9.617412733293095E+07,
2451088.553495370, A.D. 1998-Oct-02 01:17:02.0000, -3.650623443810565E+08, -2.399962545552704E+08, -9.638492069882794E+07,
2451089.553495370, A.D. 1998-Oct-03 01:17:02.0000, -3.644911988293910E+08, -2.413586745114486E+08, -9.659464765730536E+07,
2451090.553495370, A.D. 1998-Oct-04 01:17:02.0000, -3.639160301886338E+08, -2.427184296503901E+08, -9.680330812277994E+07,
2451091.553495370, A.D. 1998-Oct-05 01:17:02.0000, -3.633368532025173E+08, -2.440755105536554E+08, -9.701090202352652E+07,
2451092.553495370, A.D. 1998-Oct-06 01:17:02.0000, -3.627536826039313E+08, -2.454299078759132E+08, -9.721742930156706E+07,
2451093.553495370, A.D. 1998-Oct-07 01:17:02.0000, -3.621665331146610E+08, -2.467816123445597E+08, -9.742288991255963E+07,
2451094.553495370, A.D. 1998-Oct-08 01:17:02.0000, -3.615754194451298E+08, -2.481306147593389E+08, -9.762728382568842E+07,
2451095.553495370, A.D. 1998-Oct-09 01:17:02.0000, -3.609803562941467E+08, -2.494769059919652E+08, -9.783061102355458E+07,
