JDTDB,Calendar Date (TDB),X,Y,Z,
2451044.539884259, A.D. 1998-Aug-19 00:57:26.0000,  3.804469106046500E+08, -2.686550869671568E+08, -2.693114582997550E+07,
2451045.539884259, A.D. 1998-Aug-20 00:57:26.0000,  3.813931648767667E+08, -2.675561230022877E+08, -2.707414759790523E+07,
2451046.539884259, A.D. 1998-Aug-21 00:57:26.0000,  3.823357055186341E+08, -2.664545481917410E+08, -2.721688521814334E+07,
2451047.539884259, A.D. 1998-Aug-22 00:57:26.0000,  3.832745269375157E+08, -2.653503757564056E+08, -2.735935755073664E+07,
2451048.539884259, A.D. 1998-Aug-23 00:57:26.0000,  3.842096235890019E+08, -2.642436189181408E+08, -2.750156346059452E+07,
2451049.539884259, A.D. 1998-Aug-24 00:57:26.0000,  3.851409899769600E+08, -2.631342908996303E+08, -2.764350181749253E+07,
2451050.539884259, A.D. 1998-Aug-25 00:57:26.0000,  3.860686206534978E+08, -2.620224049242277E+08, -2.778517149607557E+07,
2451051.539884259, A.D. 1998-Aug-26 00:57:26.0000,  3.869925102189355E+08, -2.609079742157905E+08, -2.792657137586118E+07,
2451052.539884259, A.D. 1998-Aug-27 00:57:26.0000,  3.879126533217891E+08, -2.597910119984966E+08, -2.806770034124236E+07,
2451053.539884259, A.D. 1998-Aug-28 00:57:26.0000,  3.888290446587591E+08, -2.586715314966411E+08, -2.820855728148878E+07,
2451054.539884259, A.D. 1998-Aug-29 00:57:26.0000,  3.897416789747205E+08, -2.575495459344074E+08, -2.834914109074618E+07,
2451055.539884259, A.D. 1998-Aug-30 00:57:26.0000,  3.906505510627094E+08, -2.564250685356103E+08, -2.848945066803278E+07,
2451056.539884259, A.D. 1998-Aug-31 00:57:26.0000,  3.915556557638949E+08, -2.552981125234083E+08, -2.862948491723196E+07,
2451057.539884259, A.D. 1998-Sep-01 00:57:26.0000,  3.924569879675285E+08, -2.541686911199881E+08, -2.876924274708021E+07,
2451058.539884259, A.D. 1998-Sep-02 00:57:26.0000,  3.933545426108595E+08, -2.530368175462249E+08, -2.890872307114977E+07,
2451059.539884259, A.D. 1998-Sep-03 00:57:26.0000,  3.942483146790093E+08, -2.519025050213248E+08, -2.904792480782609E+07,
2451060.539884259, A.D. 1998-Sep-04 00:57:26.0000,  3.951382992047924E+08, -2.507657667624652E+08, -2.918684688028027E+07,
2451061.539884259, A.D. 1998-Sep-05 00:57:26.0000,  3.960244912684870E+08, -2.496266159844473E+08, -2.932548821643697E+07,
2451062.539884259, A.D. 1998-Sep-06 00:57:26.0000,  3.969068859975538E+08, -2.484850658993734E+08, -2.946384774894032E+07,
2451063.539884259, A.D. 1998-Sep-07 00:57:26.0000,  3.977854785663124E+08, -2.473411297163698E+08, -2.960192441511895E+07,
2451064.539884259, A.D. 1998-Sep-08 00:57:26.0000,  3.986602641955884E+08, -2.461948206413638E+08, -2.973971715695275E+07,
2451065.539884259, A.D. 1998-Sep-09 00:57:26.0000,  3.995312381523494E+08, -2.450461518769218E+08, -2.987722492104360E+07,
2451066.539884259, A.D. 1998-Sep-10 00:57:26.0000,  4.003983957493466E+08, -2.438951366221488E+08, -3.001444665859134E+07,
2451067.539884259, A.D. 1998-Sep-11 00:57:26.0000,  4.012617323447812E+08, -2.427417880726427E+08, -3.015138132537629E+07,
2451068.539884259, A.D. 1998-Sep-12 00:57:26.0000,  4.021212433420059E+08, -2.415861194204925E+08, -3.028802788174848E+07,
2451069.539884259, A.D. 1998-Sep-13 00:57:26.0000,  4.029769241892716E+08, -2.404281438543062E+08, -3.042438529262368E+07,
2451070.539884259, A.D. 1998-Sep-14 00:57:26.0000,  4.038287703795211E+08, -2.392678745592541E+08, -3.056045252748413E+07,
2451071.539884259, A.D. 1998-Sep-15 00:57:26.0000,  4.046767774502297E+08, -2.381053247171102E+08, -3.069622856038396E+07,
2451072.539884259, A.D. 1998-Sep-16 00:57:26.0000,  4.055209409832841E+08, -2.369405075062864E+08, -3.083171236995699E+07,
2451073.539884259, A.D. 1998-Sep-17 00:57:26.0000,  4.063612566048923E+08, -2.357734361018482E+08, -3.096690293942592E+07,
2451074.539884259, A.D. 1998-Sep-18 00:57:26.0000,  4.071977199855205E+08, -2.346041236755069E+08, -3.110179925661193E+07,
2451075.539884259, A.D. 1998-Sep-19 00:57:26.0000,  4.080303268398421E+08, -2.334325833955891E+08, -3.123640031394328E+07,
2451076.539884259, A.D. 1998-Sep-20 00:57:26.0000,  4.088590729266958E+08, -2.322588284269825E+08, -3.137070510846272E+07,
2451077.539884259, A.D. 1998-Sep-21 00:57:26.0000,  4.096839540490470E+08, -2.310828719310606E+08, -3.150471264183350E+07,
2451078.539884259, A.D. 1998-Sep-22 00:57:26.0000,  4.105049660539461E+08, -2.299047270655890E+08, -3.163842192034322E+07,
2451079.539884259, A.D. 1998-Sep-23 00:57:26.0000,  4.113221048324830E+08, -2.287244069846172E+08, -3.177183195490612E+07,
2451080.539884259, A.D. 1998-Sep-24 00:57:26.0000,  4.121353663197344E+08, -2.275419248383577E+08, -3.190494176106365E+07,
2451081.539884259, A.D. 1998-Sep-25 00:57:26.0000,  4.129447464947033E+08, -2.263572937730575E+08, -3.203775035898334E+07,
2451082.539884259, A.D. 1998-Sep-26 00:57:26.0000,  4.137502413802519E+08, -2.251705269308625E+08, -3.217025677345653E+07,
2451083.539884259, A.D. 1998-Sep-27 00:57:26.0000,  4.145518470430254E+08, -2.239816374496786E+08, -3.230246003389479E+07,
2451084.539884259, A.D. 1998-Sep-28 00:57:26.0000,  4.153495595933696E+08, -2.227906384630296E+08, -3.243435917432545E+07,
2451085.539884259, A.D. 1998-Sep-29 00:57:26.0000,  4.161433751852424E+08, -2.215975430999151E+08, -3.256595323338628E+07,
2451086.539884259, A.D. 1998-Sep-30 00:57:26.0000,  4.169332900161182E+08, -2.204023644846683E+08, -3.269724125431961E+07,
2451087.539884259, A.D. 1998-Oct-01 00:57:26.0000,  4.177193003268892E+08, -2.192051157368139E+08, -3.282822228496584E+07,
2451088.539884259, A.D. 1998-Oct-02 00:57:26.0000,  4.185014024017608E+08, -2.180058099709286E+08, -3.295889537775663E+07,
2451089.539884259, A.D. 1998-Oct-03 00:57:26.0000,  4.192795925681447E+08, -2.168044602965027E+08, -3.308925958970772E+07,
2451090.539884259, A.D. 1998-Oct-04 00:57:26.0000,  4.200538671965475E+08, -2.156010798178034E+08, -3.321931398241156E+07,
2451091.539884259, A.D. 1998-Oct-05 00:57:26.0000,  4.208242227004588E+08, -2.143956816337409E+08, -3.334905762202974E+07,
2451092.539884259, A.D. 1998-Oct-06 00:57:26.0000,  4.215906555362353E+08, -2.131882788377367E+08, -3.347848957928520E+07,
2451093.539884259, A.D. 1998-Oct-07 00:57:26.0000,  4.223531622029842E+08, -2.119788845175930E+08, -3.360760892945455E+07,
2451094.539884259, A.D. 1998-Oct-08 00:57:26.0000,  4.231117392424449E+08, -2.107675117553661E+08, -3.373641475236008E+07,
2451095.539884259, A.D. 1998-Oct-09 00:57:26.0000,  4.238663832388700E+08, -2.095541736272400E+08, -3.386490613236192E+07,
2451096.539884259, A.D. 1998-Oct-10 00:57:26.0000,  4.246170908189051E+08, -2.083388832034035E+08, -3.399308215835001E+07,
2451097.539884259, A.D. 1998-Oct-11 00:57:26.0000,  4.253638586514679E+08, -2.071216535479285E+08, -3.412094192373621E+07,
2451098.539884259, A.D. 1998-Oct-12 00:57:26.0000,  4.261066834476265E+08, -2.059024977186504E+08, -3.424848452644612E+07,
2451099.539884259, A.D. 1998-Oct-13 00:57:26.0000,  4.268455619604784E+08, -2.046814287670504E+08, -3.437570906891136E+07,
2451100.539884259, A.D. 1998-Oct-14 00:57:26.0000,  4.275804909850273E+08, -2.034584597381396E+08, -3.450261465806131E+07,
2451101.539884259, A.D. 1998-Oct-15 00:57:26.0000,  4.283114673580617E+08, -2.022336036703444E+08, -3.462920040531527E+07,
2451102.539884259, A.D. 1998-Oct-16 00:57:26.0000,  4.290384879580317E+08, -2.010068735953940E+08, -3.475546542657444E+07,
2451103.539884259, A.D. 1998-Oct-17 00:57:26.0000,  4.297615497049267E+08, -1.997782825382094E+08, -3.488140884221378E+07,
2451104.539884259, A.D. 1998-Oct-18 00:57:26.0000,  4.304806495601525E+08, -1.985478435167933E+08, -3.500702977707426E+07,
2451105.539884259, A.D. 1998-Oct-19 00:57:26.0000,  4.311957845264084E+08, -1.973155695421224E+08, -3.513232736045472E+07,
2451106.539884259, A.D. 1998-Oct-20 00:57:26.0000,  4.319069516475648E+08, -1.960814736180407E+08, -3.525730072610392E+07,
2451107.539884259, A.D. 1998-Oct-21 00:57:26.0000,  4.326141480085397E+08, -1.948455687411541E+08, -3.538194901221246E+07,
2451108.539884259, A.D. 1998-Oct-22 00:57:26.0000,  4.333173707351765E+08, -1.936078679007266E+08, -3.550627136140513E+07,
2451109.539884259, A.D. 1998-Oct-23 00:57:26.0000,  4.340166169941208E+08, -1.923683840785779E+08, -3.563026692073257E+07,
2451110.539884259, A.D. 1998-Oct-24 00:57:26.0000,  4.347118839926977E+08, -1.911271302489821E+08, -3.575393484166353E+07,
2451111.539884259, A.D. 1998-Oct-25 00:57:26.0000,  4.354031689787887E+08, -1.898841193785688E+08, -3.587727428007700E+07,
2451112.539884259, A.D. 1998-Oct-26 00:57:26.0000,  4.360904692407097E+08, -1.886393644262235E+08, -3.600028439625398E+07,
