JDTDB,Calendar Date (TDB),X,Y,Z,
2450478.555324074, A.D. 1997-Jan-30 01:19:40.0000, -5.166934010668809E+08, -5.607889007844954E+08,  2.380776941684883E+08,
2450479.555324074, A.D. 1997-Jan-31 01:19:40.0000, -5.158374971101049E+08, -5.614682452231585E+08,  2.380181671524087E+08,
2450480.555324074, A.D. 1997-Feb-01 01:19:40.0000, -5.149805900751350E+08, -5.621464966973848E+08,  2.379581771369171E+08,
2450481.555324074, A.D. 1997-Feb-02 01:19:40.0000, -5.141226812826066E+08, -5.628236535012709E+08,  2.378977240762767E+08,
2450482.555324074, A.D. 1997-Feb-03 01:19:40.0000, -5.132637720558561E+08, -5.634997139298658E+08,  2.378368079255326E+08,
2450483.555324074, A.D. 1997-Feb-04 01:19:40.0000, -5.124038637209200E+08, -5.641746762791672E+08,  2.377754286405134E+08,
2450484.555324074, A.D. 1997-Feb-05 01:19:40.0000, -5.115429576065363E+08, -5.648485388461188E+08,  2.377135861778328E+08,
2450485.555324074, A.D. 1997-Feb-06 01:19:40.0000, -5.106810550441434E+08, -5.655212999286085E+08,  2.376512804948915E+08,
2450486.555324074, A.D. 1997-Feb-07 01:19:40.0000, -5.098181573678827E+08, -5.661929578254677E+08,  2.375885115498788E+08,
2450487.555324074, A.D. 1997-Feb-08 01:19:40.0000, -5.089542659145989E+08, -5.668635108364697E+08,  2.375252793017744E+08,
2450488.555324074, A.D. 1997-Feb-09 01:19:40.0000, -5.080893820238413E+08, -5.675329572623301E+08,  2.374615837103496E+08,
2450489.555324074, A.D. 1997-Feb-10 01:19:40.0000, -5.072235070378661E+08, -5.682012954047087E+08,  2.373974247361694E+08,
2450490.555324074, A.D. 1997-Feb-11 01:19:40.0000, -5.063566423016374E+08, -5.688685235662080E+08,  2.373328023405937E+08,
2450491.555324074, A.D. 1997-Feb-12 01:19:40.0000, -5.054887891628301E+08, -5.695346400503774E+08,  2.372677164857793E+08,
2450492.555324074, A.D. 1997-Feb-13 01:19:40.0000, -5.046199489718313E+08, -5.701996431617125E+08,  2.372021671346805E+08,
2450493.555324074, A.D. 1997-Feb-14 01:19:40.0000, -5.037501230817429E+08, -5.708635312056614E+08,  2.371361542510520E+08,
2450494.555324074, A.D. 1997-Feb-15 01:19:40.0000, -5.028793128483842E+08, -5.715263024886235E+08,  2.370696777994488E+08,
2450495.555324074, A.D. 1997-Feb-16 01:19:40.0000, -5.020075196302944E+08, -5.721879553179564E+08,  2.370027377452287E+08,
2450496.555324074, A.D. 1997-Feb-17 01:19:40.0000, -5.011347447887352E+08, -5.728484880019791E+08,  2.369353340545534E+08,
2450497.555324074, A.D. 1997-Feb-18 01:19:40.0000, -5.002609896876940E+08, -5.735078988499753E+08,  2.368674666943896E+08,
2450498.555324074, A.D. 1997-Feb-19 01:19:40.0000, -4.993862556938865E+08, -5.741661861722013E+08,  2.367991356325107E+08,
2450499.555324074, A.D. 1997-Feb-20 01:19:40.0000, -4.985105441767603E+08, -5.748233482798893E+08,  2.367303408374977E+08,
2450500.555324074, A.D. 1997-Feb-21 01:19:40.0000, -4.976338565084977E+08, -5.754793834852566E+08,  2.366610822787407E+08,
2450501.555324074, A.D. 1997-Feb-22 01:19:40.0000, -4.967561940640189E+08, -5.761342901015108E+08,  2.365913599264399E+08,
2450502.555324074, A.D. 1997-Feb-23 01:19:40.0000, -4.958775582209859E+08, -5.767880664428605E+08,  2.365211737516067E+08,
2450503.555324074, A.D. 1997-Feb-24 01:19:40.0000, -4.949979503598049E+08, -5.774407108245225E+08,  2.364505237260646E+08,
2450504.555324074, A.D. 1997-Feb-25 01:19:40.0000, -4.941173718636299E+08, -5.780922215627341E+08,  2.363794098224501E+08,
2450505.555324074, A.D. 1997-Feb-26 01:19:40.0000, -4.932358241183650E+08, -5.787425969747641E+08,  2.363078320142139E+08,
2450506.555324074, A.D. 1997-Feb-27 01:19:40.0000, -4.923533085126678E+08, -5.793918353789257E+08,  2.362357902756205E+08,
2450507.555324074, A.D. 1997-Feb-28 01:19:40.0000, -4.914698264379503E+08, -5.800399350945916E+08,  2.361632845817498E+08,
