JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.818553241, A.D. 1998-Aug-10 07:38:43.0000,  6.972233085493234E+07, -4.182266931569998E+08, -5.303066636403719E+07,
2451036.818553241, A.D. 1998-Aug-11 07:38:43.0000,  7.127218526058871E+07, -4.178636337889129E+08, -5.299731315408456E+07,
2451037.818553241, A.D. 1998-Aug-12 07:38:43.0000,  7.282113380367082E+07, -4.174952635718599E+08, -5.296328635251430E+07,
2451038.818553241, A.D. 1998-Aug-13 07:38:43.0000,  7.436915613509944E+07, -4.171215833423254E+08, -5.292858590388730E+07,
2451039.818553241, A.D. 1998-Aug-14 07:38:43.0000,  7.591623189156742E+07, -4.167425940254518E+08, -5.289321176378247E+07,
2451040.818553241, A.D. 1998-Aug-15 07:38:43.0000,  7.746234069600484E+07, -4.163582966352664E+08, -5.285716389882761E+07,
2451041.818553241, A.D. 1998-Aug-16 07:38:43.0000,  7.900746215804981E+07, -4.159686922749088E+08, -5.282044228673151E+07,
2451042.818553241, A.D. 1998-Aug-17 07:38:43.0000,  8.055157587452570E+07, -4.155737821368577E+08, -5.278304691631579E+07,
2451043.818553241, A.D. 1998-Aug-18 07:38:43.0000,  8.209466142992590E+07, -4.151735675031568E+08, -5.274497778754681E+07,
2451044.818553241, A.D. 1998-Aug-19 07:38:43.0000,  8.363669839690661E+07, -4.147680497456388E+08, -5.270623491156852E+07,
2451045.818553241, A.D. 1998-Aug-20 07:38:43.0000,  8.517766633678946E+07, -4.143572303261476E+08, -5.266681831073540E+07,
2451046.818553241, A.D. 1998-Aug-21 07:38:43.0000,  8.671754480007473E+07, -4.139411107967581E+08, -5.262672801864564E+07,
2451047.818553241, A.D. 1998-Aug-22 07:38:43.0000,  8.825631332696640E+07, -4.135196927999889E+08, -5.258596408017448E+07,
2451048.818553241, A.D. 1998-Aug-23 07:38:43.0000,  8.979395144791017E+07, -4.130929780690103E+08, -5.254452655150884E+07,
2451049.818553241, A.D. 1998-Aug-24 07:38:43.0000,  9.133043868414477E+07, -4.126609684278402E+08, -5.250241550018078E+07,
2451050.818553241, A.D. 1998-Aug-25 07:38:43.0000,  9.286575454826732E+07, -4.122236657915283E+08, -5.245963100510177E+07,
2451051.818553241, A.D. 1998-Aug-26 07:38:43.0000,  9.439987854481159E+07, -4.117810721663216E+08, -5.241617315659565E+07,
2451052.818553241, A.D. 1998-Aug-27 07:38:43.0000,  9.593279017083703E+07, -4.113331896498100E+08, -5.237204205643132E+07,
2451053.818553241, A.D. 1998-Aug-28 07:38:43.0000,  9.746446891652589E+07, -4.108800204310434E+08, -5.232723781785309E+07,
2451054.818553241, A.D. 1998-Aug-29 07:38:43.0000,  9.899489426578233E+07, -4.104215667906201E+08, -5.228176056560850E+07,
2451055.818553241, A.D. 1998-Aug-30 07:38:43.0000,  1.005240456968273E+08, -4.099578311007422E+08, -5.223561043597305E+07,
2451056.818553241, A.D. 1998-Aug-31 07:38:43.0000,  1.020519026827796E+08, -4.094888158252354E+08, -5.218878757677037E+07,
2451057.818553241, A.D. 1998-Sep-01 07:38:43.0000,  1.035784446922125E+08, -4.090145235195385E+08, -5.214129214738673E+07,
2451058.818553241, A.D. 1998-Sep-02 07:38:43.0000,  1.051036511896775E+08, -4.085349568306643E+08, -5.209312431878105E+07,
