JDTDB,Calendar Date (TDB),X,Y,Z,
2450475.332881944, A.D. 1997-Jan-26 19:59:21.0000,  7.092234718591864E+08, -5.680324301755726E+07,  5.994958541624542E+07,
2450476.332881944, A.D. 1997-Jan-27 19:59:21.0000,  7.092758996511400E+08, -5.558493178278030E+07,  5.988449713572877E+07,
2450477.332881944, A.D. 1997-Jan-28 19:59:21.0000,  7.093263954195369E+08, -5.436646932624301E+07,  5.981924559204614E+07,
2450478.332881944, A.D. 1997-Jan-29 19:59:21.0000,  7.093749586240844E+08, -5.314785893368790E+07,  5.975383092995984E+07,
2450479.332881944, A.D. 1997-Jan-30 19:59:21.0000,  7.094215887307295E+08, -5.192910389293575E+07,  5.968825329482407E+07,
2450480.332881944, A.D. 1997-Jan-31 19:59:21.0000,  7.094662852116722E+08, -5.071020749386124E+07,  5.962251283258521E+07,
2450481.332881944, A.D. 1997-Feb-01 19:59:21.0000,  7.095090475453750E+08, -4.949117302836970E+07,  5.955660968978219E+07,
2450482.332881944, A.D. 1997-Feb-02 19:59:21.0000,  7.095498752165724E+08, -4.827200379037456E+07,  5.949054401354683E+07,
2450483.332881944, A.D. 1997-Feb-03 19:59:21.0000,  7.095887677162805E+08, -4.705270307577573E+07,  5.942431595160412E+07,
2450484.332881944, A.D. 1997-Feb-04 19:59:21.0000,  7.096257245418049E+08, -4.583327418243869E+07,  5.935792565227245E+07,
2450485.332881944, A.D. 1997-Feb-05 19:59:21.0000,  7.096607451967492E+08, -4.461372041017441E+07,  5.929137326446387E+07,
2450486.332881944, A.D. 1997-Feb-06 19:59:21.0000,  7.096938291910231E+08, -4.339404506071964E+07,  5.922465893768428E+07,
2450487.332881944, A.D. 1997-Feb-07 19:59:21.0000,  7.097249760408489E+08, -4.217425143771808E+07,  5.915778282203364E+07,
2450488.332881944, A.D. 1997-Feb-08 19:59:21.0000,  7.097541852687690E+08, -4.095434284670191E+07,  5.909074506820600E+07,
2450489.332881944, A.D. 1997-Feb-09 19:59:21.0000,  7.097814564036527E+08, -3.973432259507392E+07,  5.902354582748969E+07,
2450490.332881944, A.D. 1997-Feb-10 19:59:21.0000,  7.098067889807036E+08, -3.851419399209015E+07,  5.895618525176734E+07,
2450491.332881944, A.D. 1997-Feb-11 19:59:21.0000,  7.098301825414644E+08, -3.729396034884293E+07,  5.888866349351593E+07,
2450492.332881944, A.D. 1997-Feb-12 19:59:21.0000,  7.098516366338243E+08, -3.607362497824440E+07,  5.882098070580675E+07,
2450493.332881944, A.D. 1997-Feb-13 19:59:21.0000,  7.098711508120254E+08, -3.485319119501051E+07,  5.875313704230537E+07,
2450494.332881944, A.D. 1997-Feb-14 19:59:21.0000,  7.098887246366667E+08, -3.363266231564550E+07,  5.868513265727162E+07,
2450495.332881944, A.D. 1997-Feb-15 19:59:21.0000,  7.099043576747113E+08, -3.241204165842684E+07,  5.861696770555937E+07,
2450496.332881944, A.D. 1997-Feb-16 19:59:21.0000,  7.099180494994916E+08, -3.119133254339054E+07,  5.854864234261648E+07,
2450497.332881944, A.D. 1997-Feb-17 19:59:21.0000,  7.099297996907139E+08, -2.997053829231721E+07,  5.848015672448455E+07,
2450498.332881944, A.D. 1997-Feb-18 19:59:21.0000,  7.099396078344643E+08, -2.874966222871850E+07,  5.841151100779869E+07,
2450499.332881944, A.D. 1997-Feb-19 19:59:21.0000,  7.099474735232129E+08, -2.752870767782422E+07,  5.834270534978721E+07,
2450500.332881944, A.D. 1997-Feb-20 19:59:21.0000,  7.099533963558197E+08, -2.630767796657019E+07,  5.827373990827131E+07,
2450501.332881944, A.D. 1997-Feb-21 19:59:21.0000,  7.099573759375380E+08, -2.508657642358675E+07,  5.820461484166467E+07,
2450502.332881944, A.D. 1997-Feb-22 19:59:21.0000,  7.099594118800199E+08, -2.386540637918811E+07,  5.813533030897286E+07,
2450503.332881944, A.D. 1997-Feb-23 19:59:21.0000,  7.099595038013208E+08, -2.264417116536272E+07,  5.806588646979286E+07,
2450504.332881944, A.D. 1997-Feb-24 19:59:21.0000,  7.099576513259044E+08, -2.142287411576461E+07,  5.799628348431231E+07,
2450505.332881944, A.D. 1997-Feb-25 19:59:21.0000,  7.099538540846473E+08, -2.020151856570591E+07,  5.792652151330869E+07,
2450506.332881944, A.D. 1997-Feb-26 19:59:21.0000,  7.099481117148436E+08, -1.898010785215068E+07,  5.785660071814838E+07,
2450507.332881944, A.D. 1997-Feb-27 19:59:21.0000,  7.099404238602118E+08, -1.775864531371015E+07,  5.778652126078548E+07,
2450508.332881944, A.D. 1997-Feb-28 19:59:21.0000,  7.099307901709005E+08, -1.653713429063961E+07,  5.771628330376048E+07,
2450509.332881944, A.D. 1997-Mar-01 19:59:21.0000,  7.099192103034956E+08, -1.531557812483704E+07,  5.764588701019868E+07,
2450510.332881944, A.D. 1997-Mar-02 19:59:21.0000,  7.099056839210283E+08, -1.409398015984361E+07,  5.757533254380825E+07,
2450511.332881944, A.D. 1997-Mar-03 19:59:21.0000,  7.098902106929873E+08, -1.287234374084608E+07,  5.750462006887818E+07,
2450512.332881944, A.D. 1997-Mar-04 19:59:21.0000,  7.098727902953286E+08, -1.165067221468171E+07,  5.743374975027541E+07,
2450513.332881944, A.D. 1997-Mar-05 19:59:21.0000,  7.098534224104919E+08, -1.042896892984487E+07,  5.736272175344199E+07,
2450514.332881944, A.D. 1997-Mar-06 19:59:21.0000,  7.098321067274193E+08, -9.207237236495983E+06,  5.729153624439147E+07,
2450515.332881944, A.D. 1997-Mar-07 19:59:21.0000,  7.098088429415780E+08, -7.985480486472495E+06,  5.722019338970478E+07,
2450516.332881944, A.D. 1997-Mar-08 19:59:21.0000,  7.097836307549882E+08, -6.763702033301268E+06,  5.714869335652544E+07,
2450517.332881944, A.D. 1997-Mar-09 19:59:21.0000,  7.097564698762583E+08, -5.541905232212018E+06,  5.707703631255416E+07,
2450518.332881944, A.D. 1997-Mar-10 19:59:21.0000,  7.097273600206264E+08, -4.320093440150991E+06,  5.700522242604265E+07,
2450519.332881944, A.D. 1997-Mar-11 19:59:21.0000,  7.096963009100119E+08, -3.098270015793417E+06,  5.693325186578673E+07,
2450520.332881944, A.D. 1997-Mar-12 19:59:21.0000,  7.096632922730756E+08, -1.876438319552880E+06,  5.686112480111881E+07,
2450521.332881944, A.D. 1997-Mar-13 19:59:21.0000,  7.096283338452911E+08, -6.546017135855332E+05,  5.678884140189967E+07,
2450522.332881944, A.D. 1997-Mar-14 19:59:21.0000,  7.095914253690284E+08,  5.672364382139184E+05,  5.671640183851003E+07,
2450523.332881944, A.D. 1997-Mar-15 19:59:21.0000,  7.095525665936482E+08,  1.789072770228375E+06,  5.664380628184190E+07,
2450524.332881944, A.D. 1997-Mar-16 19:59:21.0000,  7.095117572756047E+08,  3.010903915149041E+06,  5.657105490329016E+07,
2450525.332881944, A.D. 1997-Mar-17 19:59:21.0000,  7.094689971785604E+08,  4.232726504029557E+06,  5.649814787474550E+07,
