JDTDB,Calendar Date (TDB),X,Y,Z,
2450827.641643519, A.D. 1998-Jan-14 03:23:58.0000, -6.300727565530885E+08,  2.888767217144480E+08,  3.696433480440518E+07,
2450828.641643519, A.D. 1998-Jan-15 03:23:58.0000, -6.307230882934734E+08,  2.880422325281332E+08,  3.672075909433568E+07,
2450829.641643519, A.D. 1998-Jan-16 03:23:58.0000, -6.313715544544548E+08,  2.872068911963210E+08,  3.647707472216780E+07,
2450830.641643519, A.D. 1998-Jan-17 03:23:58.0000, -6.320181549712877E+08,  2.863707010397529E+08,  3.623328251655729E+07,
2450831.641643519, A.D. 1998-Jan-18 03:23:58.0000, -6.326628897826593E+08,  2.855336653741432E+08,  3.598938330469730E+07,
2450832.641643519, A.D. 1998-Jan-19 03:23:58.0000, -6.333057588306749E+08,  2.846957875102001E+08,  3.574537791232376E+07,
2450833.641643519, A.D. 1998-Jan-20 03:23:58.0000, -6.339467620608462E+08,  2.838570707536456E+08,  3.550126716372095E+07,
2450834.641643519, A.D. 1998-Jan-21 03:23:58.0000, -6.345858994220779E+08,  2.830175184052347E+08,  3.525705188172667E+07,
2450835.641643519, A.D. 1998-Jan-22 03:23:58.0000, -6.352231708666573E+08,  2.821771337607727E+08,  3.501273288773778E+07,
2450836.641643519, A.D. 1998-Jan-23 03:23:58.0000, -6.358585763502432E+08,  2.813359201111327E+08,  3.476831100171544E+07,
2450837.641643519, A.D. 1998-Jan-24 03:23:58.0000, -6.364921158318548E+08,  2.804938807422708E+08,  3.452378704219040E+07,
2450838.641643519, A.D. 1998-Jan-25 03:23:58.0000, -6.371237892738618E+08,  2.796510189352413E+08,  3.427916182626823E+07,
2450839.641643519, A.D. 1998-Jan-26 03:23:58.0000, -6.377535966419735E+08,  2.788073379662110E+08,  3.403443616963433E+07,
2450840.641643519, A.D. 1998-Jan-27 03:23:58.0000, -6.383815379052306E+08,  2.779628411064721E+08,  3.378961088655929E+07,
2450841.641643519, A.D. 1998-Jan-28 03:23:58.0000, -6.390076130359933E+08,  2.771175316224552E+08,  3.354468678990388E+07,
2450842.641643519, A.D. 1998-Jan-29 03:23:58.0000, -6.396318220099331E+08,  2.762714127757410E+08,  3.329966469112383E+07,
2450843.641643519, A.D. 1998-Jan-30 03:23:58.0000, -6.402541648060231E+08,  2.754244878230713E+08,  3.305454540027526E+07,
2450844.641643519, A.D. 1998-Jan-31 03:23:58.0000, -6.408746414065282E+08,  2.745767600163596E+08,  3.280932972601914E+07,
2450845.641643519, A.D. 1998-Feb-01 03:23:58.0000, -6.414932517969964E+08,  2.737282326027005E+08,  3.256401847562644E+07,
2450846.641643519, A.D. 1998-Feb-02 03:23:58.0000, -6.421099959662491E+08,  2.728789088243793E+08,  3.231861245498288E+07,
2450847.641643519, A.D. 1998-Feb-03 03:23:58.0000, -6.427248739063722E+08,  2.720287919188800E+08,  3.207311246859358E+07,
2450848.641643519, A.D. 1998-Feb-04 03:23:58.0000, -6.433378856127071E+08,  2.711778851188927E+08,  3.182751931958798E+07,
2450849.641643519, A.D. 1998-Feb-05 03:23:58.0000, -6.439490310838412E+08,  2.703261916523208E+08,  3.158183380972421E+07,
2450850.641643519, A.D. 1998-Feb-06 03:23:58.0000, -6.445583103215998E+08,  2.694737147422869E+08,  3.133605673939389E+07,
2450851.641643519, A.D. 1998-Feb-07 03:23:58.0000, -6.451657233310356E+08,  2.686204576071380E+08,  3.109018890762651E+07,
2450852.641643519, A.D. 1998-Feb-08 03:23:58.0000, -6.457712701204213E+08,  2.677664234604496E+08,  3.084423111209400E+07,
2450853.641643519, A.D. 1998-Feb-09 03:23:58.0000, -6.463749507012392E+08,  2.669116155110297E+08,  3.059818414911477E+07,
2450854.641643519, A.D. 1998-Feb-10 03:23:58.0000, -6.469767650881728E+08,  2.660560369629201E+08,  3.035204881365828E+07,
2450855.641643519, A.D. 1998-Feb-11 03:23:58.0000, -6.475767132990971E+08,  2.651996910153981E+08,  3.010582589934890E+07,
2450856.641643519, A.D. 1998-Feb-12 03:23:58.0000, -6.481747953550689E+08,  2.643425808629761E+08,  2.985951619847001E+07,
2450857.641643519, A.D. 1998-Feb-13 03:23:58.0000, -6.487710112803165E+08,  2.634847096954002E+08,  2.961312050196786E+07,
2450858.641643519, A.D. 1998-Feb-14 03:23:58.0000, -6.493653611022295E+08,  2.626260806976472E+08,  2.936663959945515E+07,
2450859.641643519, A.D. 1998-Feb-15 03:23:58.0000, -6.499578448513478E+08,  2.617666970499192E+08,  2.912007427921440E+07,
2450860.641643519, A.D. 1998-Feb-16 03:23:58.0000, -6.505484625613482E+08,  2.609065619276377E+08,  2.887342532820137E+07,
2450861.641643519, A.D. 1998-Feb-17 03:23:58.0000, -6.511372142690319E+08,  2.600456785014349E+08,  2.862669353204782E+07,
2450862.641643519, A.D. 1998-Feb-18 03:23:58.0000, -6.517241000143095E+08,  2.591840499371428E+08,  2.837987967506410E+07,
2450863.641643519, A.D. 1998-Feb-19 03:23:58.0000, -6.523091198401825E+08,  2.583216793957808E+08,  2.813298454024146E+07,
2450864.641643519, A.D. 1998-Feb-20 03:23:58.0000, -6.528922737927256E+08,  2.574585700335401E+08,  2.788600890925385E+07,
2450865.641643519, A.D. 1998-Feb-21 03:23:58.0000, -6.534735619210613E+08,  2.565947250017667E+08,  2.763895356245910E+07,
2450866.641643519, A.D. 1998-Feb-22 03:23:58.0000, -6.540529842773353E+08,  2.557301474469419E+08,  2.739181927889982E+07,
2450867.641643519, A.D. 1998-Feb-23 03:23:58.0000, -6.546305409166828E+08,  2.548648405106604E+08,  2.714460683630341E+07,
2450868.641643519, A.D. 1998-Feb-24 03:23:58.0000, -6.552062318971914E+08,  2.539988073296078E+08,  2.689731701108165E+07,
2450869.641643519, A.D. 1998-Feb-25 03:23:58.0000, -6.557800572798558E+08,  2.531320510355367E+08,  2.664995057832924E+07,
2450870.641643519, A.D. 1998-Feb-26 03:23:58.0000, -6.563520171285247E+08,  2.522645747552433E+08,  2.640250831182218E+07,
2450871.641643519, A.D. 1998-Feb-27 03:23:58.0000, -6.569221115098385E+08,  2.513963816105459E+08,  2.615499098401448E+07,
2450872.641643519, A.D. 1998-Feb-28 03:23:58.0000, -6.574903404931552E+08,  2.505274747182668E+08,  2.590739936603528E+07,
2450873.641643519, A.D. 1998-Mar-01 03:23:58.0000, -6.580567041504673E+08,  2.496578571902215E+08,  2.565973422768478E+07,
2450874.641643519, A.D. 1998-Mar-02 03:23:58.0000, -6.586212025563047E+08,  2.487875321332163E+08,  2.541199633742987E+07,
2450875.641643519, A.D. 1998-Mar-03 03:23:58.0000, -6.591838357876270E+08,  2.479165026490606E+08,  2.516418646240018E+07,
2450876.641643519, A.D. 1998-Mar-04 03:23:58.0000, -6.597446039237083E+08,  2.470447718345962E+08,  2.491630536838453E+07,
2450877.641643519, A.D. 1998-Mar-05 03:23:58.0000, -6.603035070460119E+08,  2.461723427817497E+08,  2.466835381982833E+07,
2450878.641643519, A.D. 1998-Mar-06 03:23:58.0000, -6.608605452380669E+08,  2.452992185776098E+08,  2.442033257983352E+07,
2450879.641643519, A.D. 1998-Mar-07 03:23:58.0000, -6.614157185853457E+08,  2.444254023045368E+08,  2.417224241016093E+07,
2450880.641643519, A.D. 1998-Mar-08 03:23:58.0000, -6.619690271751595E+08,  2.435508970403005E+08,  2.392408407123642E+07,
2450881.641643519, A.D. 1998-Mar-09 03:23:58.0000, -6.625204710965724E+08,  2.426757058582505E+08,  2.367585832216190E+07,
2450882.641643519, A.D. 1998-Mar-10 03:23:58.0000, -6.630700504403533E+08,  2.417998318275101E+08,  2.342756592073122E+07,
2450883.641643519, A.D. 1998-Mar-11 03:23:58.0000, -6.636177652989666E+08,  2.409232780131891E+08,  2.317920762345141E+07,
2450884.641643519, A.D. 1998-Mar-12 03:23:58.0000, -6.641636157666179E+08,  2.400460474765985E+08,  2.293078418556908E+07,
2450885.641643519, A.D. 1998-Mar-13 03:23:58.0000, -6.647076019393487E+08,  2.391681432754558E+08,  2.268229636110052E+07,
2450886.641643519, A.D. 1998-Mar-14 03:23:58.0000, -6.652497239151832E+08,  2.382895684640638E+08,  2.243374490286434E+07,
2450887.641643519, A.D. 1998-Mar-15 03:23:58.0000, -6.657899817943158E+08,  2.374103260934462E+08,  2.218513056251447E+07,
2450888.641643519, A.D. 1998-Mar-16 03:23:58.0000, -6.663283756793294E+08,  2.365304192114289E+08,  2.193645409057122E+07,
2450889.641643519, A.D. 1998-Mar-17 03:23:58.0000, -6.668649056754210E+08,  2.356498508626619E+08,  2.168771623644856E+07,
2450890.641643519, A.D. 1998-Mar-18 03:23:58.0000, -6.673995718906224E+08,  2.347686240885800E+08,  2.143891774847569E+07,
2450891.641643519, A.D. 1998-Mar-19 03:23:58.0000, -6.679323744359962E+08,  2.338867419273132E+08,  2.119005937391208E+07,
2450892.641643519, A.D. 1998-Mar-20 03:23:58.0000, -6.684633134257936E+08,  2.330042074135519E+08,  2.094114185895567E+07,
2450893.641643519, A.D. 1998-Mar-21 03:23:58.0000, -6.689923889775695E+08,  2.321210235783849E+08,  2.069216594874454E+07,
2450894.641643519, A.D. 1998-Mar-22 03:23:58.0000, -6.695196012122477E+08,  2.312371934491253E+08,  2.044313238735327E+07,
