JDTDB,Calendar Date (TDB),X,Y,Z,
2451082.967361111, A.D. 1998-Sep-26 11:13:00.0000,  2.242838148110628E+08, -3.813527038717309E+08, -7.808238077410884E+07,
2451083.967361111, A.D. 1998-Sep-27 11:13:00.0000,  2.255258061963678E+08, -3.805846760509635E+08, -7.791683620555222E+07,
2451084.967361111, A.D. 1998-Sep-28 11:13:00.0000,  2.267653331481191E+08, -3.798124868590118E+08, -7.775043968344338E+07,
2451085.967361111, A.D. 1998-Sep-29 11:13:00.0000,  2.280023811548067E+08, -3.790361431065995E+08, -7.758319269447367E+07,
2451086.967361111, A.D. 1998-Sep-30 11:13:00.0000,  2.292369357189834E+08, -3.782556516527912E+08, -7.741509673527364E+07,
2451087.967361111, A.D. 1998-Oct-01 11:13:00.0000,  2.304689823574432E+08, -3.774710194049903E+08, -7.724615331241474E+07,
2451088.967361111, A.D. 1998-Oct-02 11:13:00.0000,  2.316985066013967E+08, -3.766822533189374E+08, -7.707636394241178E+07,
2451089.967361111, A.D. 1998-Oct-03 11:13:00.0000,  2.329254939966430E+08, -3.758893603987094E+08, -7.690573015172414E+07,
2451090.967361111, A.D. 1998-Oct-04 11:13:00.0000,  2.341499301037398E+08, -3.750923476967181E+08, -7.673425347675700E+07,
2451091.967361111, A.D. 1998-Oct-05 11:13:00.0000,  2.353718004981716E+08, -3.742912223137113E+08, -7.656193546386279E+07,
2451092.967361111, A.D. 1998-Oct-06 11:13:00.0000,  2.365910907705162E+08, -3.734859913987730E+08, -7.638877766934171E+07,
2451093.967361111, A.D. 1998-Oct-07 11:13:00.0000,  2.378077865266104E+08, -3.726766621493256E+08, -7.621478165944290E+07,
2451094.967361111, A.D. 1998-Oct-08 11:13:00.0000,  2.390218733877147E+08, -3.718632418111324E+08, -7.603994901036482E+07,
2451095.967361111, A.D. 1998-Oct-09 11:13:00.0000,  2.402333369906779E+08, -3.710457376783007E+08, -7.586428130825594E+07,
2451096.967361111, A.D. 1998-Oct-10 11:13:00.0000,  2.414421629881005E+08, -3.702241570932852E+08, -7.568778014921549E+07,
2451097.967361111, A.D. 1998-Oct-11 11:13:00.0000,  2.426483370484992E+08, -3.693985074468934E+08, -7.551044713929340E+07,
2451098.967361111, A.D. 1998-Oct-12 11:13:00.0000,  2.438518448564701E+08, -3.685687961782895E+08, -7.533228389449112E+07,
2451099.967361111, A.D. 1998-Oct-13 11:13:00.0000,  2.450526721128524E+08, -3.677350307749998E+08, -7.515329204076178E+07,
2451100.967361111, A.D. 1998-Oct-14 11:13:00.0000,  2.462508045348929E+08, -3.668972187729186E+08, -7.497347321401042E+07,
2451101.967361111, A.D. 1998-Oct-15 11:13:00.0000,  2.474462278564099E+08, -3.660553677563134E+08, -7.479282906009407E+07,
2451102.967361111, A.D. 1998-Oct-16 11:13:00.0000,  2.486389278279574E+08, -3.652094853578317E+08, -7.461136123482244E+07,
2451103.967361111, A.D. 1998-Oct-17 11:13:00.0000,  2.498288902169902E+08, -3.643595792585062E+08, -7.442907140395698E+07,
2451104.967361111, A.D. 1998-Oct-18 11:13:00.0000,  2.510161008080290E+08, -3.635056571877619E+08, -7.424596124321204E+07,
2451105.967361111, A.D. 1998-Oct-19 11:13:00.0000,  2.522005454028255E+08, -3.626477269234221E+08, -7.406203243825388E+07,
2451106.967361111, A.D. 1998-Oct-20 11:13:00.0000,  2.533822098205293E+08, -3.617857962917142E+08, -7.387728668470131E+07,
2451107.967361111, A.D. 1998-Oct-21 11:13:00.0000,  2.545610798978527E+08, -3.609198731672773E+08, -7.369172568812485E+07,
2451108.967361111, A.D. 1998-Oct-22 11:13:00.0000,  2.557371414892384E+08, -3.600499654731675E+08, -7.350535116404705E+07,
2451109.967361111, A.D. 1998-Oct-23 11:13:00.0000,  2.569103804670262E+08, -3.591760811808647E+08, -7.331816483794203E+07,
2451110.967361111, A.D. 1998-Oct-24 11:13:00.0000,  2.580807827216209E+08, -3.582982283102791E+08, -7.313016844523488E+07,
2451111.967361111, A.D. 1998-Oct-25 11:13:00.0000,  2.592483341616594E+08, -3.574164149297576E+08, -7.294136373130146E+07,
2451112.967361111, A.D. 1998-Oct-26 11:13:00.0000,  2.604130207141798E+08, -3.565306491560901E+08, -7.275175245146801E+07,
2451113.967361111, A.D. 1998-Oct-27 11:13:00.0000,  2.615748283247896E+08, -3.556409391545161E+08, -7.256133637101039E+07,
2451114.967361111, A.D. 1998-Oct-28 11:13:00.0000,  2.627337429578355E+08, -3.547472931387315E+08, -7.237011726515372E+07,
2451115.967361111, A.D. 1998-Oct-29 11:13:00.0000,  2.638897505965720E+08, -3.538497193708952E+08, -7.217809691907145E+07,
2451116.967361111, A.D. 1998-Oct-30 11:13:00.0000,  2.650428372433326E+08, -3.529482261616363E+08, -7.198527712788494E+07,
2451117.967361111, A.D. 1998-Oct-31 11:13:00.0000,  2.661929889196996E+08, -3.520428218700613E+08, -7.179165969666272E+07,
2451118.967361111, A.D. 1998-Nov-01 11:13:00.0000,  2.673401916666755E+08, -3.511335149037623E+08, -7.159724644041960E+07,
2451119.967361111, A.D. 1998-Nov-02 11:13:00.0000,  2.684844315448551E+08, -3.502203137188246E+08, -7.140203918411605E+07,
2451120.967361111, A.D. 1998-Nov-03 11:13:00.0000,  2.696256946345976E+08, -3.493032268198355E+08, -7.120603976265763E+07,
2451121.967361111, A.D. 1998-Nov-04 11:13:00.0000,  2.707639670362001E+08, -3.483822627598949E+08, -7.100925002089402E+07,
2451122.967361111, A.D. 1998-Nov-05 11:13:00.0000,  2.718992348700719E+08, -3.474574301406243E+08, -7.081167181361847E+07,
2451123.967361111, A.D. 1998-Nov-06 11:13:00.0000,  2.730314842769100E+08, -3.465287376121795E+08, -7.061330700556740E+07,
2451124.967361111, A.D. 1998-Nov-07 11:13:00.0000,  2.741607014178763E+08, -3.455961938732623E+08, -7.041415747141989E+07,
2451125.967361111, A.D. 1998-Nov-08 11:13:00.0000,  2.752868724747761E+08, -3.446598076711349E+08, -7.021422509579735E+07,
2451126.967361111, A.D. 1998-Nov-09 11:13:00.0000,  2.764099836502390E+08, -3.437195878016349E+08, -7.001351177326354E+07,
2451127.967361111, A.D. 1998-Nov-10 11:13:00.0000,  2.775300211679025E+08, -3.427755431091924E+08, -6.981201940832493E+07,
2451128.967361111, A.D. 1998-Nov-11 11:13:00.0000,  2.786469712725994E+08, -3.418276824868482E+08, -6.960974991543102E+07,
2451129.967361111, A.D. 1998-Nov-12 11:13:00.0000,  2.797608202305456E+08, -3.408760148762730E+08, -6.940670521897487E+07,
2451130.967361111, A.D. 1998-Nov-13 11:13:00.0000,  2.808715543295403E+08, -3.399205492677903E+08, -6.920288725329563E+07,
2451131.967361111, A.D. 1998-Nov-14 11:13:00.0000,  2.819791598791633E+08, -3.389612947003973E+08, -6.899829796267928E+07,
2451132.967361111, A.D. 1998-Nov-15 11:13:00.0000,  2.830836232109845E+08, -3.379982602617881E+08, -6.879293930136141E+07,
2451133.967361111, A.D. 1998-Nov-16 11:13:00.0000,  2.841849306787789E+08, -3.370314550883762E+08, -6.858681323353027E+07,
2451134.967361111, A.D. 1998-Nov-17 11:13:00.0000,  2.852830686587518E+08, -3.360608883653148E+08, -6.837992173333038E+07,
2451135.967361111, A.D. 1998-Nov-18 11:13:00.0000,  2.863780235497745E+08, -3.350865693265154E+08, -6.817226678486660E+07,
2451136.967361111, A.D. 1998-Nov-19 11:13:00.0000,  2.874697817736296E+08, -3.341085072546588E+08, -6.796385038220875E+07,
2451137.967361111, A.D. 1998-Nov-20 11:13:00.0000,  2.885583297752705E+08, -3.331267114811992E+08, -6.775467452939682E+07,
2451138.967361111, A.D. 1998-Nov-21 11:13:00.0000,  2.896436540230906E+08, -3.321411913863559E+08, -6.754474124044566E+07,
2451139.967361111, A.D. 1998-Nov-22 11:13:00.0000,  2.907257410092047E+08, -3.311519563990887E+08, -6.733405253934959E+07,
2451140.967361111, A.D. 1998-Nov-23 11:13:00.0000,  2.918045772497398E+08, -3.301590159970537E+08, -6.712261046008606E+07,
2451141.967361111, A.D. 1998-Nov-24 11:13:00.0000,  2.928801492851294E+08, -3.291623797065340E+08, -6.691041704661757E+07,
2451142.967361111, A.D. 1998-Nov-25 11:13:00.0000,  2.939524436804086E+08, -3.281620571023406E+08, -6.669747435289124E+07,
2451143.967361111, A.D. 1998-Nov-26 11:13:00.0000,  2.950214470255008E+08, -3.271580578076842E+08, -6.648378444283454E+07,
2451144.967361111, A.D. 1998-Nov-27 11:13:00.0000,  2.960871459354883E+08, -3.261503914940138E+08, -6.626934939034770E+07,
2451145.967361111, A.D. 1998-Nov-28 11:13:00.0000,  2.971495270508545E+08, -3.251390678808257E+08, -6.605417127928984E+07,
2451146.967361111, A.D. 1998-Nov-29 11:13:00.0000,  2.982085770376891E+08, -3.241240967354507E+08, -6.583825220346099E+07,
2451147.967361111, A.D. 1998-Nov-30 11:13:00.0000,  2.992642825878468E+08, -3.231054878728278E+08, -6.562159426657757E+07,
2451148.967361111, A.D. 1998-Dec-01 11:13:00.0000,  3.003166304190551E+08, -3.220832511552796E+08, -6.540419958224402E+07,
2451149.967361111, A.D. 1998-Dec-02 11:13:00.0000,  3.013656072749699E+08, -3.210573964923034E+08, -6.518607027392033E+07,
2451150.967361111, A.D. 1998-Dec-03 11:13:00.0000,  3.024111999251837E+08, -3.200279338403968E+08, -6.496720847488813E+07,
2451151.967361111, A.D. 1998-Dec-04 11:13:00.0000,  3.034533951651964E+08, -3.189948732029290E+08, -6.474761632821700E+07,
2451152.967361111, A.D. 1998-Dec-05 11:13:00.0000,  3.044921798163667E+08, -3.179582246300702E+08, -6.452729598673362E+07,
2451153.967361111, A.D. 1998-Dec-06 11:13:00.0000,  3.055275407258608E+08, -3.169179982187797E+08, -6.430624961299506E+07,
2451154.967361111, A.D. 1998-Dec-07 11:13:00.0000,  3.065594647666138E+08, -3.158742041128529E+08, -6.408447937926844E+07,
2451155.967361111, A.D. 1998-Dec-08 11:13:00.0000,  3.075879388373242E+08, -3.148268525030148E+08, -6.386198746751690E+07,
2451156.967361111, A.D. 1998-Dec-09 11:13:00.0000,  3.086129498624880E+08, -3.137759536270507E+08, -6.363877606939222E+07,
2451157.967361111, A.D. 1998-Dec-10 11:13:00.0000,  3.096344847924808E+08, -3.127215177699566E+08, -6.341484738623378E+07,
2451158.967361111, A.D. 1998-Dec-11 11:13:00.0000,  3.106525306036864E+08, -3.116635552640967E+08, -6.319020362907138E+07,
2451159.967361111, A.D. 1998-Dec-12 11:13:00.0000,  3.116670742986704E+08, -3.106020764893533E+08, -6.296484701863213E+07,
2451160.967361111, A.D. 1998-Dec-13 11:13:00.0000,  3.126781029063885E+08, -3.095370918732615E+08, -6.273877978534926E+07,
2451161.967361111, A.D. 1998-Dec-14 11:13:00.0000,  3.136856034824252E+08, -3.084686118911214E+08, -6.251200416937101E+07,
2451162.967361111, A.D. 1998-Dec-15 11:13:00.0000,  3.146895631092511E+08, -3.073966470660856E+08, -6.228452242056994E+07,
2451163.967361111, A.D. 1998-Dec-16 11:13:00.0000,  3.156899688964936E+08, -3.063212079692205E+08, -6.205633679855064E+07,
2451164.967361111, A.D. 1998-Dec-17 11:13:00.0000,  3.166868079812124E+08, -3.052423052195431E+08, -6.182744957265610E+07,
2451165.967361111, A.D. 1998-Dec-18 11:13:00.0000,  3.176800675281756E+08, -3.041599494840364E+08, -6.159786302197193E+07,
2451166.967361111, A.D. 1998-Dec-19 11:13:00.0000,  3.186697347301337E+08, -3.030741514776464E+08, -6.136757943532923E+07,
2451167.967361111, A.D. 1998-Dec-20 11:13:00.0000,  3.196557968080865E+08, -3.019849219632629E+08, -6.113660111130485E+07,
2451168.967361111, A.D. 1998-Dec-21 11:13:00.0000,  3.206382410115450E+08, -3.008922717516891E+08, -6.090493035822059E+07,
2451169.967361111, A.D. 1998-Dec-22 11:13:00.0000,  3.216170546187838E+08, -2.997962117016011E+08, -6.067256949414010E+07,
2451170.967361111, A.D. 1998-Dec-23 11:13:00.0000,  3.225922249370875E+08, -2.986967527195009E+08, -6.043952084686521E+07,
2451171.967361111, A.D. 1998-Dec-24 11:13:00.0000,  3.235637393029892E+08, -2.975939057596639E+08, -6.020578675393051E+07,
2451172.967361111, A.D. 1998-Dec-25 11:13:00.0000,  3.245315850825028E+08, -2.964876818240836E+08, -5.997136956259687E+07,
