JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.296030093, A.D. 1998-Jul-27 19:06:17.0000,  3.241965996704052E+08,  2.440022133627305E+08,  5.457265131114534E+07,
2451023.296030093, A.D. 1998-Jul-28 19:06:17.0000,  3.231842908521120E+08,  2.453070249340927E+08,  5.475767784469448E+07,
2451024.296030093, A.D. 1998-Jul-29 19:06:17.0000,  3.221673169429023E+08,  2.466082935841440E+08,  5.494191355270511E+07,
2451025.296030093, A.D. 1998-Jul-30 19:06:17.0000,  3.211456927876301E+08,  2.479060006593181E+08,  5.512535580487143E+07,
2451026.296030093, A.D. 1998-Jul-31 19:06:17.0000,  3.201194333256168E+08,  2.492001275806954E+08,  5.530800198739284E+07,
2451027.296030093, A.D. 1998-Aug-01 19:06:17.0000,  3.190885535901389E+08,  2.504906558446001E+08,  5.548984950305712E+07,
2451028.296030093, A.D. 1998-Aug-02 19:06:17.0000,  3.180530687079102E+08,  2.517775670231919E+08,  5.567089577132285E+07,
2451029.296030093, A.D. 1998-Aug-03 19:06:17.0000,  3.170129938985584E+08,  2.530608427650521E+08,  5.585113822840090E+07,
2451030.296030093, A.D. 1998-Aug-04 19:06:17.0000,  3.159683444740989E+08,  2.543404647957651E+08,  5.603057432733448E+07,
2451031.296030093, A.D. 1998-Aug-05 19:06:17.0000,  3.149191358384012E+08,  2.556164149184943E+08,  5.620920153807908E+07,
2451032.296030093, A.D. 1998-Aug-06 19:06:17.0000,  3.138653834866526E+08,  2.568886750145524E+08,  5.638701734758039E+07,
2451033.296030093, A.D. 1998-Aug-07 19:06:17.0000,  3.128071030048171E+08,  2.581572270439651E+08,  5.656401925985187E+07,
2451034.296030093, A.D. 1998-Aug-08 19:06:17.0000,  3.117443100690892E+08,  2.594220530460301E+08,  5.674020479605082E+07,
2451035.296030093, A.D. 1998-Aug-09 19:06:17.0000,  3.106770204453446E+08,  2.606831351398695E+08,  5.691557149455358E+07,
2451036.296030093, A.D. 1998-Aug-10 19:06:17.0000,  3.096052499885869E+08,  2.619404555249751E+08,  5.709011691102940E+07,
2451037.296030093, A.D. 1998-Aug-11 19:06:17.0000,  3.085290146423903E+08,  2.631939964817481E+08,  5.726383861851318E+07,
2451038.296030093, A.D. 1998-Aug-12 19:06:17.0000,  3.074483304383401E+08,  2.644437403720319E+08,  5.743673420747711E+07,
2451039.296030093, A.D. 1998-Aug-13 19:06:17.0000,  3.063632134954697E+08,  2.656896696396372E+08,  5.760880128590067E+07,
2451040.296030093, A.D. 1998-Aug-14 19:06:17.0000,  3.052736800196970E+08,  2.669317668108614E+08,  5.778003747933947E+07,
2451041.296030093, A.D. 1998-Aug-15 19:06:17.0000,  3.041797463032573E+08,  2.681700144949995E+08,  5.795044043099281E+07,
2451042.296030093, A.D. 1998-Aug-16 19:06:17.0000,  3.030814287241382E+08,  2.694043953848490E+08,  5.812000780176948E+07,
2451043.296030093, A.D. 1998-Aug-17 19:06:17.0000,  3.019787437455129E+08,  2.706348922572072E+08,  5.828873727035195E+07,
2451044.296030093, A.D. 1998-Aug-18 19:06:17.0000,  3.008717079151757E+08,  2.718614879733619E+08,  5.845662653325945E+07,
2451045.296030093, A.D. 1998-Aug-19 19:06:17.0000,  2.997603378649804E+08,  2.730841654795771E+08,  5.862367330490839E+07,
2451046.296030093, A.D. 1998-Aug-20 19:06:17.0000,  2.986446503102817E+08,  2.743029078075718E+08,  5.878987531767230E+07,
2451047.296030093, A.D. 1998-Aug-21 19:06:17.0000,  2.975246620493828E+08,  2.755176980749968E+08,  5.895523032193924E+07,
2451048.296030093, A.D. 1998-Aug-22 19:06:17.0000,  2.964003899629880E+08,  2.767285194859083E+08,  5.911973608616728E+07,
2451049.296030093, A.D. 1998-Aug-23 19:06:17.0000,  2.952718510136632E+08,  2.779353553312426E+08,  5.928339039693944E+07,
2451050.296030093, A.D. 1998-Aug-24 19:06:17.0000,  2.941390622453049E+08,  2.791381889892945E+08,  5.944619105901636E+07,
2451051.296030093, A.D. 1998-Aug-25 19:06:17.0000,  2.930020407826149E+08,  2.803370039262015E+08,  5.960813589538813E+07,
