JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.247719907, A.D. 1998-Aug-03 17:56:43.0000,  4.822346669751280E+08, -2.625148007332003E+08,  8.062104599747592E+07,
2451030.247719907, A.D. 1998-Aug-04 17:56:43.0000,  4.828394712135716E+08, -2.614577045143239E+08,  8.065055598275016E+07,
2451031.247719907, A.D. 1998-Aug-05 17:56:43.0000,  4.834414844851533E+08, -2.603990879880054E+08,  8.067959491762696E+07,
2451032.247719907, A.D. 1998-Aug-06 17:56:43.0000,  4.840407037778298E+08, -2.593389575272177E+08,  8.070816269870985E+07,
2451033.247719907, A.D. 1998-Aug-07 17:56:43.0000,  4.846371260886136E+08, -2.582773195071716E+08,  8.073625922399223E+07,
2451034.247719907, A.D. 1998-Aug-08 17:56:43.0000,  4.852307484235488E+08, -2.572141803053410E+08,  8.076388439285605E+07,
2451035.247719907, A.D. 1998-Aug-09 17:56:43.0000,  4.858215677976879E+08, -2.561495463014905E+08,  8.079103810607031E+07,
2451036.247719907, A.D. 1998-Aug-10 17:56:43.0000,  4.864095812350697E+08, -2.550834238777032E+08,  8.081772026578915E+07,
2451037.247719907, A.D. 1998-Aug-11 17:56:43.0000,  4.869947857686976E+08, -2.540158194184130E+08,  8.084393077554995E+07,
2451038.247719907, A.D. 1998-Aug-12 17:56:43.0000,  4.875771784405200E+08, -2.529467393104368E+08,  8.086966954027104E+07,
2451039.247719907, A.D. 1998-Aug-13 17:56:43.0000,  4.881567563014129E+08, -2.518761899430106E+08,  8.089493646624932E+07,
2451040.247719907, A.D. 1998-Aug-14 17:56:43.0000,  4.887335164111639E+08, -2.508041777078275E+08,  8.091973146115702E+07,
2451041.247719907, A.D. 1998-Aug-15 17:56:43.0000,  4.893074558384608E+08, -2.497307089990782E+08,  8.094405443403871E+07,
2451042.247719907, A.D. 1998-Aug-16 17:56:43.0000,  4.898785716608826E+08, -2.486557902134935E+08,  8.096790529530728E+07,
2451043.247719907, A.D. 1998-Aug-17 17:56:43.0000,  4.904468609648958E+08, -2.475794277503902E+08,  8.099128395673952E+07,
2451044.247719907, A.D. 1998-Aug-18 17:56:43.0000,  4.910123208458570E+08, -2.465016280117173E+08,  8.101419033147117E+07,
2451045.247719907, A.D. 1998-Aug-19 17:56:43.0000,  4.915749484080203E+08, -2.454223974021049E+08,  8.103662433399141E+07,
2451046.247719907, A.D. 1998-Aug-20 17:56:43.0000,  4.921347407645551E+08, -2.443417423289122E+08,  8.105858588013615E+07,
2451047.247719907, A.D. 1998-Aug-21 17:56:43.0000,  4.926916950375712E+08, -2.432596692022753E+08,  8.108007488708133E+07,
2451048.247719907, A.D. 1998-Aug-22 17:56:43.0000,  4.932458083581553E+08, -2.421761844351521E+08,  8.110109127333497E+07,
2451049.247719907, A.D. 1998-Aug-23 17:56:43.0000,  4.937970778664175E+08, -2.410912944433609E+08,  8.112163495872898E+07,
2451050.247719907, A.D. 1998-Aug-24 17:56:43.0000,  4.943455007115507E+08, -2.400050056456122E+08,  8.114170586441065E+07,
2451051.247719907, A.D. 1998-Aug-25 17:56:43.0000,  4.948910740519010E+08, -2.389173244635279E+08,  8.116130391283400E+07,
2451052.247719907, A.D. 1998-Aug-26 17:56:43.0000,  4.954337950550483E+08, -2.378282573216436E+08,  8.118042902775139E+07,
2451053.247719907, A.D. 1998-Aug-27 17:56:43.0000,  4.959736608978951E+08, -2.367378106473918E+08,  8.119908113420662E+07,
2451054.247719907, A.D. 1998-Aug-28 17:56:43.0000,  4.965106687667588E+08, -2.356459908710594E+08,  8.121726015852934E+07,
2451055.247719907, A.D. 1998-Aug-29 17:56:43.0000,  4.970448158574620E+08, -2.345528044257164E+08,  8.123496602833225E+07,
