JDTDB,Calendar Date (TDB),X,Y,Z,
2450485.608333333, A.D. 1997-Feb-06 02:36:00.0000, -4.411320492340484E+08, -5.829332251687758E+08,  1.686250187202194E+07,
2450486.608333333, A.D. 1997-Feb-07 02:36:00.0000, -4.401458777082031E+08, -5.835968349990544E+08,  1.687515102245194E+07,
2450487.608333333, A.D. 1997-Feb-08 02:36:00.0000, -4.391585901199818E+08, -5.842589642729471E+08,  1.688775738854575E+07,
2450488.608333333, A.D. 1997-Feb-09 02:36:00.0000, -4.381701886836219E+08, -5.849196109182074E+08,  1.690032092745259E+07,
2450489.608333333, A.D. 1997-Feb-10 02:36:00.0000, -4.371806756177238E+08, -5.855787728659250E+08,  1.691284159641391E+07,
2450490.608333333, A.D. 1997-Feb-11 02:36:00.0000, -4.361900531452471E+08, -5.862364480505321E+08,  1.692531935276353E+07,
2450491.608333333, A.D. 1997-Feb-12 02:36:00.0000, -4.351983234935068E+08, -5.868926344098126E+08,  1.693775415392819E+07,
2450492.608333333, A.D. 1997-Feb-13 02:36:00.0000, -4.342054888941702E+08, -5.875473298849096E+08,  1.695014595742831E+07,
2450493.608333333, A.D. 1997-Feb-14 02:36:00.0000, -4.332115515832541E+08, -5.882005324203360E+08,  1.696249472087812E+07,
2450494.608333333, A.D. 1997-Feb-15 02:36:00.0000, -4.322165138011208E+08, -5.888522399639829E+08,  1.697480040198660E+07,
2450495.608333333, A.D. 1997-Feb-16 02:36:00.0000, -4.312203777924761E+08, -5.895024504671307E+08,  1.698706295855728E+07,
2450496.608333333, A.D. 1997-Feb-17 02:36:00.0000, -4.302231458063654E+08, -5.901511618844588E+08,  1.699928234848928E+07,
2450497.608333333, A.D. 1997-Feb-18 02:36:00.0000, -4.292248200961719E+08, -5.907983721740580E+08,  1.701145852977702E+07,
2450498.608333333, A.D. 1997-Feb-19 02:36:00.0000, -4.282254029196135E+08, -5.914440792974412E+08,  1.702359146051100E+07,
2450499.608333333, A.D. 1997-Feb-20 02:36:00.0000, -4.272248965387399E+08, -5.920882812195570E+08,  1.703568109887779E+07,
2450500.608333333, A.D. 1997-Feb-21 02:36:00.0000, -4.262233032199307E+08, -5.927309759088018E+08,  1.704772740316024E+07,
2450501.608333333, A.D. 1997-Feb-22 02:36:00.0000, -4.252206252338926E+08, -5.933721613370349E+08,  1.705973033173767E+07,
2450502.608333333, A.D. 1997-Feb-23 02:36:00.0000, -4.242168648556567E+08, -5.940118354795932E+08,  1.707168984308594E+07,
2450503.608333333, A.D. 1997-Feb-24 02:36:00.0000, -4.232120243645762E+08, -5.946499963153062E+08,  1.708360589577734E+07,
2450504.608333333, A.D. 1997-Feb-25 02:36:00.0000, -4.222061060443234E+08, -5.952866418265140E+08,  1.709547844848043E+07,
2450505.608333333, A.D. 1997-Feb-26 02:36:00.0000, -4.211991121828868E+08, -5.959217699990854E+08,  1.710730745995963E+07,
2450506.608333333, A.D. 1997-Feb-27 02:36:00.0000, -4.201910450725678E+08, -5.965553788224373E+08,  1.711909288907525E+07,
2450507.608333333, A.D. 1997-Feb-28 02:36:00.0000, -4.191819070099764E+08, -5.971874662895560E+08,  1.713083469478229E+07,
2450508.608333333, A.D. 1997-Mar-01 02:36:00.0000, -4.181717002960261E+08, -5.978180303970195E+08,  1.714253283613011E+07,
2450509.608333333, A.D. 1997-Mar-02 02:36:00.0000, -4.171604272359290E+08, -5.984470691450229E+08,  1.715418727226081E+07,
2450510.608333333, A.D. 1997-Mar-03 02:36:00.0000, -4.161480901391876E+08, -5.990745805374042E+08,  1.716579796240851E+07,
2450511.608333333, A.D. 1997-Mar-04 02:36:00.0000, -4.151346913195861E+08, -5.997005625816733E+08,  1.717736486589721E+07,
2450512.608333333, A.D. 1997-Mar-05 02:36:00.0000, -4.141202330951782E+08, -6.003250132890429E+08,  1.718888794213861E+07,
2450513.608333333, A.D. 1997-Mar-06 02:36:00.0000, -4.131047177882733E+08, -6.009479306744614E+08,  1.720036715063006E+07,
2450514.608333333, A.D. 1997-Mar-07 02:36:00.0000, -4.120881477254177E+08, -6.015693127566476E+08,  1.721180245095077E+07,
2450515.608333333, A.D. 1997-Mar-08 02:36:00.0000, -4.110705252373714E+08, -6.021891575581280E+08,  1.722319380275854E+07,
2450516.608333333, A.D. 1997-Mar-09 02:36:00.0000, -4.100518526590800E+08, -6.028074631052753E+08,  1.723454116578567E+07,
2450517.608333333, A.D. 1997-Mar-10 02:36:00.0000, -4.090321323296390E+08, -6.034242274283478E+08,  1.724584449983338E+07,
2450518.608333333, A.D. 1997-Mar-11 02:36:00.0000, -4.080113665922499E+08, -6.040394485615276E+08,  1.725710376476645E+07,
2450519.608333333, A.D. 1997-Mar-12 02:36:00.0000, -4.069895577941689E+08, -6.046531245429595E+08,  1.726831892050666E+07,
2450520.608333333, A.D. 1997-Mar-13 02:36:00.0000, -4.059667082866432E+08, -6.052652534147837E+08,  1.727948992702594E+07,
2450521.608333333, A.D. 1997-Mar-14 02:36:00.0000, -4.049428204248372E+08, -6.058758332231647E+08,  1.729061674433836E+07,
2450522.608333333, A.D. 1997-Mar-15 02:36:00.0000, -4.039178965677481E+08, -6.064848620183097E+08,  1.730169933249256E+07,
2450523.608333333, A.D. 1997-Mar-16 02:36:00.0000, -4.028919390781083E+08, -6.070923378544743E+08,  1.731273765156347E+07,
2450524.608333333, A.D. 1997-Mar-17 02:36:00.0000, -4.018649503222798E+08, -6.076982587899514E+08,  1.732373166164526E+07,
2450525.608333333, A.D. 1997-Mar-18 02:36:00.0000, -4.008369326701407E+08, -6.083026228870394E+08,  1.733468132284504E+07,
2450526.608333333, A.D. 1997-Mar-19 02:36:00.0000, -3.998078884949697E+08, -6.089054282119815E+08,  1.734558659527802E+07,
2450527.608333333, A.D. 1997-Mar-20 02:36:00.0000, -3.987778201733335E+08, -6.095066728348792E+08,  1.735644743906629E+07,
2450528.608333333, A.D. 1997-Mar-21 02:36:00.0000, -3.977467300849875E+08, -6.101063548295729E+08,  1.736726381434080E+07,
2450529.608333333, A.D. 1997-Mar-22 02:36:00.0000, -3.967146206127969E+08, -6.107044722734919E+08,  1.737803568124759E+07,
2450530.608333333, A.D. 1997-Mar-23 02:36:00.0000, -3.956814941426917E+08, -6.113010232474787E+08,  1.738876299995923E+07,
2450531.608333333, A.D. 1997-Mar-24 02:36:00.0000, -3.946473530636611E+08, -6.118960058355943E+08,  1.739944573069239E+07,
2450532.608333333, A.D. 1997-Mar-25 02:36:00.0000, -3.936121997678003E+08, -6.124894181249171E+08,  1.741008383372885E+07,
2450533.608333333, A.D. 1997-Mar-26 02:36:00.0000, -3.925760366504078E+08, -6.130812582053516E+08,  1.742067726944271E+07,
2450534.608333333, A.D. 1997-Mar-27 02:36:00.0000, -3.915388661101346E+08, -6.136715241694584E+08,  1.743122599832836E+07,
2450535.608333333, A.D. 1997-Mar-28 02:36:00.0000, -3.905006905491775E+08, -6.142602141123272E+08,  1.744172998103049E+07,
2450536.608333333, A.D. 1997-Mar-29 02:36:00.0000, -3.894615123735029E+08, -6.148473261315006E+08,  1.745218917837220E+07,
2450537.608333333, A.D. 1997-Mar-30 02:36:00.0000, -3.884213339930848E+08, -6.154328583269601E+08,  1.746260355137947E+07,
2450538.608333333, A.D. 1997-Mar-31 02:36:00.0000, -3.873801578221373E+08, -6.160168088011684E+08,  1.747297306130007E+07,
2450539.608333333, A.D. 1997-Apr-01 02:36:00.0000, -3.863379862793261E+08, -6.165991756591704E+08,  1.748329766961667E+07,
2450540.608333333, A.D. 1997-Apr-02 02:36:00.0000, -3.852948217879448E+08, -6.171799570087358E+08,  1.749357733805221E+07,
2450541.608333333, A.D. 1997-Apr-03 02:36:00.0000, -3.842506667760475E+08, -6.177591509605334E+08,  1.750381202856967E+07,
2450542.608333333, A.D. 1997-Apr-04 02:36:00.0000, -3.832055236765337E+08, -6.183367556283202E+08,  1.751400170336559E+07,
