JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.977673611, A.D. 1998-Aug-05 11:27:51.0000, -4.442497734381173E+08, -2.941591218701905E+07, -1.117622596087250E+07,
2451031.977673611, A.D. 1998-Aug-06 11:27:51.0000, -4.440531476441509E+08, -3.091561583835467E+07, -1.092364869490317E+07,
2451032.977673611, A.D. 1998-Aug-07 11:27:51.0000, -4.438515396158800E+08, -3.241497239661139E+07, -1.067094879656990E+07,
2451033.977673611, A.D. 1998-Aug-08 11:27:51.0000, -4.436449482386493E+08, -3.391396479258797E+07, -1.041812902099322E+07,
2451034.977673611, A.D. 1998-Aug-09 11:27:51.0000, -4.434333724627447E+08, -3.541257593878285E+07, -1.016519212862339E+07,
2451035.977673611, A.D. 1998-Aug-10 11:27:51.0000, -4.432168113035809E+08, -3.691078872967123E+07, -9.912140885204114E+06,
2451036.977673611, A.D. 1998-Aug-11 11:27:51.0000, -4.429952638418880E+08, -3.840858604198559E+07, -9.658978061736269E+06,
2451037.977673611, A.D. 1998-Aug-12 11:27:51.0000, -4.427687292238951E+08, -3.990595073499991E+07, -9.405706434441462E+06,
2451038.977673611, A.D. 1998-Aug-13 11:27:51.0000, -4.425372066615116E+08, -4.140286565081766E+07, -9.152328784725755E+06,
2451039.977673611, A.D. 1998-Aug-14 11:27:51.0000, -4.423006954325047E+08, -4.289931361466374E+07, -8.898847899143383E+06,
2451040.977673611, A.D. 1998-Aug-15 11:27:51.0000, -4.420591948806730E+08, -4.439527743518028E+07, -8.645266569360673E+06,
2451041.977673611, A.D. 1998-Aug-16 11:27:51.0000, -4.418127044160162E+08, -4.589073990472639E+07, -8.391587592120111E+06,
2451042.977673611, A.D. 1998-Aug-17 11:27:51.0000, -4.415612235148978E+08, -4.738568379968162E+07, -8.137813769204734E+06,
2451043.977673611, A.D. 1998-Aug-18 11:27:51.0000, -4.413047517202031E+08, -4.888009188075300E+07, -7.883947907402782E+06,
2451044.977673611, A.D. 1998-Aug-19 11:27:51.0000, -4.410432886414887E+08, -5.037394689328471E+07, -7.629992818472821E+06,
2451045.977673611, A.D. 1998-Aug-20 11:27:51.0000, -4.407768339551228E+08, -5.186723156757006E+07, -7.375951319109153E+06,
2451046.977673611, A.D. 1998-Aug-21 11:27:51.0000, -4.405053874044166E+08, -5.335992861916414E+07, -7.121826230907850E+06,
2451047.977673611, A.D. 1998-Aug-22 11:27:51.0000, -4.402289487997446E+08, -5.485202074919564E+07, -6.867620380332980E+06,
2451048.977673611, A.D. 1998-Aug-23 11:27:51.0000, -4.399475180186514E+08, -5.634349064467560E+07, -6.613336598683298E+06,
2451049.977673611, A.D. 1998-Aug-24 11:27:51.0000, -4.396610950059478E+08, -5.783432097880000E+07, -6.358977722058982E+06,
2451050.977673611, A.D. 1998-Aug-25 11:27:51.0000, -4.393696797737914E+08, -5.932449441124318E+07, -6.104546591328289E+06,
2451051.977673611, A.D. 1998-Aug-26 11:27:51.0000, -4.390732724017587E+08, -6.081399358843759E+07, -5.850046052093618E+06,
2451052.977673611, A.D. 1998-Aug-27 11:27:51.0000, -4.387718730369033E+08, -6.230280114383551E+07, -5.595478954656459E+06,
2451053.977673611, A.D. 1998-Aug-28 11:27:51.0000, -4.384654818938117E+08, -6.379089969814866E+07, -5.340848153980553E+06,
2451054.977673611, A.D. 1998-Aug-29 11:27:51.0000, -4.381540992546552E+08, -6.527827185956132E+07, -5.086156509652447E+06,
2451055.977673611, A.D. 1998-Aug-30 11:27:51.0000, -4.378377254692507E+08, -6.676490022391468E+07, -4.831406885838494E+06,
2451056.977673611, A.D. 1998-Aug-31 11:27:51.0000, -4.375163609551357E+08, -6.825076737486155E+07, -4.576602151237458E+06,
2451057.977673611, A.D. 1998-Sep-01 11:27:51.0000, -4.371900061976699E+08, -6.973585588399401E+07, -4.321745179027844E+06,
2451058.977673611, A.D. 1998-Sep-02 11:27:51.0000, -4.368586617501736E+08, -7.122014831095123E+07, -4.066838846810061E+06,
2451059.977673611, A.D. 1998-Sep-03 11:27:51.0000, -4.365223282341096E+08, -7.270362720351444E+07, -3.811886036542542E+06,
2451060.977673611, A.D. 1998-Sep-04 11:27:51.0000, -4.361810063393163E+08, -7.418627509770761E+07, -3.556889634473260E+06,
2451061.977673611, A.D. 1998-Sep-05 11:27:51.0000, -4.358346968242911E+08, -7.566807451791471E+07, -3.301852531067371E+06,
2451062.977673611, A.D. 1998-Sep-06 11:27:51.0000, -4.354834005165210E+08, -7.714900797703315E+07, -3.046777620933197E+06,
2451063.977673611, A.D. 1998-Sep-07 11:27:51.0000, -4.351271183128477E+08, -7.862905797667600E+07, -2.791667802748058E+06,
2451064.977673611, A.D. 1998-Sep-08 11:27:51.0000, -4.347658511798530E+08, -8.010820700743338E+07, -2.536525979186833E+06,
2451065.977673611, A.D. 1998-Sep-09 11:27:51.0000, -4.343996001542469E+08, -8.158643754919621E+07, -2.281355056854654E+06,
2451066.977673611, A.D. 1998-Sep-10 11:27:51.0000, -4.340283663432375E+08, -8.306373207153887E+07, -2.026157946225628E+06,
2451067.977673611, A.D. 1998-Sep-11 11:27:51.0000, -4.336521509248728E+08, -8.454007303415312E+07, -1.770937561587811E+06,
2451068.977673611, A.D. 1998-Sep-12 11:27:51.0000, -4.332709551483370E+08, -8.601544288732079E+07, -1.515696820994802E+06,
2451069.977673611, A.D. 1998-Sep-13 11:27:51.0000, -4.328847803342011E+08, -8.748982407240963E+07, -1.260438646223124E+06,
2451070.977673611, A.D. 1998-Sep-14 11:27:51.0000, -4.324936278746217E+08, -8.896319902237713E+07, -1.005165962734185E+06,
