JDTDB,Calendar Date (TDB),X,Y,Z,
2450481.066192130, A.D. 1997-Feb-01 13:35:19.0000,  6.777241609662803E+08,  3.025701045444540E+08, -8.662631247022679E+07,
2450482.066192130, A.D. 1997-Feb-02 13:35:19.0000,  6.772319364362841E+08,  3.036200452245064E+08, -8.659694729645354E+07,
2450483.066192130, A.D. 1997-Feb-03 13:35:19.0000,  6.767381030745016E+08,  3.046692654261126E+08, -8.656737636300592E+07,
2450484.066192130, A.D. 1997-Feb-04 13:35:19.0000,  6.762426618934383E+08,  3.057177625884627E+08, -8.653759972001798E+07,
2450485.066192130, A.D. 1997-Feb-05 13:35:19.0000,  6.757456139098026E+08,  3.067655341518715E+08, -8.650761741815460E+07,
2450486.066192130, A.D. 1997-Feb-06 13:35:19.0000,  6.752469601445045E+08,  3.078125775577910E+08, -8.647742950861105E+07,
2450487.066192130, A.D. 1997-Feb-07 13:35:19.0000,  6.747467016226563E+08,  3.088588902488233E+08, -8.644703604311280E+07,
2450488.066192130, A.D. 1997-Feb-08 13:35:19.0000,  6.742448393735704E+08,  3.099044696687323E+08, -8.641643707391497E+07,
2450489.066192130, A.D. 1997-Feb-09 13:35:19.0000,  6.737413744307591E+08,  3.109493132624554E+08, -8.638563265380239E+07,
2450490.066192130, A.D. 1997-Feb-10 13:35:19.0000,  6.732363078319329E+08,  3.119934184761134E+08, -8.635462283608873E+07,
2450491.066192130, A.D. 1997-Feb-11 13:35:19.0000,  6.727296406189990E+08,  3.130367827570217E+08, -8.632340767461678E+07,
2450492.066192130, A.D. 1997-Feb-12 13:35:19.0000,  6.722213738380591E+08,  3.140794035536999E+08, -8.629198722375803E+07,
2450493.066192130, A.D. 1997-Feb-13 13:35:19.0000,  6.717115085394086E+08,  3.151212783158805E+08, -8.626036153841229E+07,
2450494.066192130, A.D. 1997-Feb-14 13:35:19.0000,  6.712000457775333E+08,  3.161624044945190E+08, -8.622853067400792E+07,
2450495.066192130, A.D. 1997-Feb-15 13:35:19.0000,  6.706869866111079E+08,  3.172027795418007E+08, -8.619649468650126E+07,
2450496.066192130, A.D. 1997-Feb-16 13:35:19.0000,  6.701723321029935E+08,  3.182424009111502E+08, -8.616425363237692E+07,
2450497.066192130, A.D. 1997-Feb-17 13:35:19.0000,  6.696560833202345E+08,  3.192812660572370E+08, -8.613180756864735E+07,
2450498.066192130, A.D. 1997-Feb-18 13:35:19.0000,  6.691382413340567E+08,  3.203193724359834E+08, -8.609915655285305E+07,
2450499.066192130, A.D. 1997-Feb-19 13:35:19.0000,  6.686188072198639E+08,  3.213567175045704E+08, -8.606630064306253E+07,
2450500.066192130, A.D. 1997-Feb-20 13:35:19.0000,  6.680977820572346E+08,  3.223932987214428E+08, -8.603323989787233E+07,
2450501.066192130, A.D. 1997-Feb-21 13:35:19.0000,  6.675751669299207E+08,  3.234291135463140E+08, -8.599997437640719E+07,
2450502.066192130, A.D. 1997-Feb-22 13:35:19.0000,  6.670509629258416E+08,  3.244641594401698E+08, -8.596650413832024E+07,
2450503.066192130, A.D. 1997-Feb-23 13:35:19.0000,  6.665251711370835E+08,  3.254984338652712E+08, -8.593282924379322E+07,
2450504.066192130, A.D. 1997-Feb-24 13:35:19.0000,  6.659977926598960E+08,  3.265319342851568E+08, -8.589894975353700E+07,
2450505.066192130, A.D. 1997-Feb-25 13:35:19.0000,  6.654688285946876E+08,  3.275646581646427E+08, -8.586486572879188E+07,
2450506.066192130, A.D. 1997-Feb-26 13:35:19.0000,  6.649382800460252E+08,  3.285966029698222E+08, -8.583057723132828E+07,
