JDTDB,Calendar Date (TDB),X,Y,Z,
2450488.700231481, A.D. 1997-Feb-09 04:48:20.0000, -5.618084033150800E+08, -4.539752890169994E+08, -3.228202031252283E+08,
2450489.700231481, A.D. 1997-Feb-10 04:48:20.0000, -5.610068890270565E+08, -4.547019931355168E+08, -3.230401028354480E+08,
2450490.700231481, A.D. 1997-Feb-11 04:48:20.0000, -5.602042521988310E+08, -4.554277860522503E+08, -3.232593558286515E+08,
2450491.700231481, A.D. 1997-Feb-12 04:48:20.0000, -5.594004941812339E+08, -4.561526661012911E+08, -3.234779615139450E+08,
2450492.700231481, A.D. 1997-Feb-13 04:48:20.0000, -5.585956163277911E+08, -4.568766316178003E+08, -3.236959193013681E+08,
2450493.700231481, A.D. 1997-Feb-14 04:48:20.0000, -5.577896199947246E+08, -4.575996809380126E+08, -3.239132286018958E+08,
2450494.700231481, A.D. 1997-Feb-15 04:48:20.0000, -5.569825065409542E+08, -4.583218123992376E+08, -3.241298888274404E+08,
2450495.700231481, A.D. 1997-Feb-16 04:48:20.0000, -5.561742773280984E+08, -4.590430243398638E+08, -3.243458993908527E+08,
2450496.700231481, A.D. 1997-Feb-17 04:48:20.0000, -5.553649337204765E+08, -4.597633150993618E+08, -3.245612597059243E+08,
2450497.700231481, A.D. 1997-Feb-18 04:48:20.0000, -5.545544770851094E+08, -4.604826830182891E+08, -3.247759691873889E+08,
2450498.700231481, A.D. 1997-Feb-19 04:48:20.0000, -5.537429087917215E+08, -4.612011264382943E+08, -3.249900272509248E+08,
2450499.700231481, A.D. 1997-Feb-20 04:48:20.0000, -5.529302302127434E+08, -4.619186437021233E+08, -3.252034333131561E+08,
2450500.700231481, A.D. 1997-Feb-21 04:48:20.0000, -5.521164427233124E+08, -4.626352331536255E+08, -3.254161867916555E+08,
2450501.700231481, A.D. 1997-Feb-22 04:48:20.0000, -5.513015477012755E+08, -4.633508931377605E+08, -3.256282871049460E+08,
2450502.700231481, A.D. 1997-Feb-23 04:48:20.0000, -5.504855465271909E+08, -4.640656220006067E+08, -3.258397336725025E+08,
2450503.700231481, A.D. 1997-Feb-24 04:48:20.0000, -5.496684405843300E+08, -4.647794180893697E+08, -3.260505259147547E+08,
2450504.700231481, A.D. 1997-Feb-25 04:48:20.0000, -5.488502312586787E+08, -4.654922797523929E+08, -3.262606632530897E+08,
2450505.700231481, A.D. 1997-Feb-26 04:48:20.0000, -5.480309199389399E+08, -4.662042053391689E+08, -3.264701451098536E+08,
2450506.700231481, A.D. 1997-Feb-27 04:48:20.0000, -5.472105080165335E+08, -4.669151932003519E+08, -3.266789709083548E+08,
2450507.700231481, A.D. 1997-Feb-28 04:48:20.0000, -5.463889968855976E+08, -4.676252416877725E+08, -3.268871400728664E+08,
2450508.700231481, A.D. 1997-Mar-01 04:48:20.0000, -5.455663879429878E+08, -4.683343491544530E+08, -3.270946520286298E+08,
2450509.700231481, A.D. 1997-Mar-02 04:48:20.0000, -5.447426825882761E+08, -4.690425139546258E+08, -3.273015062018575E+08,
2450510.700231481, A.D. 1997-Mar-03 04:48:20.0000, -5.439178822237482E+08, -4.697497344437532E+08, -3.275077020197368E+08,
