JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.021481481, A.D. 1998-Aug-17 12:30:56.0000, -1.460450958396129E+08,  4.117354824538008E+08,  7.016963151370934E+07,
2451044.021481481, A.D. 1998-Aug-18 12:30:56.0000, -1.475528758293746E+08,  4.114609438867868E+08,  7.012500757299706E+07,
2451045.021481481, A.D. 1998-Aug-19 12:30:56.0000, -1.490589720923531E+08,  4.111817068915231E+08,  7.007958289464885E+07,
2451046.021481481, A.D. 1998-Aug-20 12:30:56.0000, -1.505633701709874E+08,  4.108977822106227E+08,  7.003335928549927E+07,
2451047.021481481, A.D. 1998-Aug-21 12:30:56.0000, -1.520660556778105E+08,  4.106091806171924E+08,  6.998633855766788E+07,
2451048.021481481, A.D. 1998-Aug-22 12:30:56.0000, -1.535670142953089E+08,  4.103159129143769E+08,  6.993852252847987E+07,
2451049.021481481, A.D. 1998-Aug-23 12:30:56.0000, -1.550662317757692E+08,  4.100179899349098E+08,  6.988991302038655E+07,
2451050.021481481, A.D. 1998-Aug-24 12:30:56.0000, -1.565636939411113E+08,  4.097154225406764E+08,  6.984051186088505E+07,
2451051.021481481, A.D. 1998-Aug-25 12:30:56.0000, -1.580593866827073E+08,  4.094082216222883E+08,  6.979032088243929E+07,
2451052.021481481, A.D. 1998-Aug-26 12:30:56.0000, -1.595532959611883E+08,  4.090963980986765E+08,  6.973934192240095E+07,
2451053.021481481, A.D. 1998-Aug-27 12:30:56.0000, -1.610454078062400E+08,  4.087799629167067E+08,  6.968757682293203E+07,
2451054.021481481, A.D. 1998-Aug-28 12:30:56.0000, -1.625357083163925E+08,  4.084589270508205E+08,  6.963502743092912E+07,
2451055.021481481, A.D. 1998-Aug-29 12:30:56.0000, -1.640241836588081E+08,  4.081333015027075E+08,  6.958169559795091E+07,
2451056.021481481, A.D. 1998-Aug-30 12:30:56.0000, -1.655108200690759E+08,  4.078030973010107E+08,  6.952758318014851E+07,
2451057.021481481, A.D. 1998-Aug-31 12:30:56.0000, -1.669956038510218E+08,  4.074683255010640E+08,  6.947269203820160E+07,
2451058.021481481, A.D. 1998-Sep-01 12:30:56.0000, -1.684785213765458E+08,  4.071289971846616E+08,  6.941702403725871E+07,
2451059.021481481, A.D. 1998-Sep-02 12:30:56.0000, -1.699595590854926E+08,  4.067851234598517E+08,  6.936058104688382E+07,
2451060.021481481, A.D. 1998-Sep-03 12:30:56.0000, -1.714387034855693E+08,  4.064367154607441E+08,  6.930336494100854E+07,
2451061.021481481, A.D. 1998-Sep-04 12:30:56.0000, -1.729159411523128E+08,  4.060837843473178E+08,  6.924537759788924E+07,
2451062.021481481, A.D. 1998-Sep-05 12:30:56.0000, -1.743912587291074E+08,  4.057263413052135E+08,  6.918662090006787E+07,
2451063.021481481, A.D. 1998-Sep-06 12:30:56.0000, -1.758646429272466E+08,  4.053643975454941E+08,  6.912709673433506E+07,
2451064.021481481, A.D. 1998-Sep-07 12:30:56.0000, -1.773360805260325E+08,  4.049979643043603E+08,  6.906680699169266E+07,
2451065.021481481, A.D. 1998-Sep-08 12:30:56.0000, -1.788055583728916E+08,  4.046270528428093E+08,  6.900575356731424E+07,
2451066.021481481, A.D. 1998-Sep-09 12:30:56.0000, -1.802730633834928E+08,  4.042516744462360E+08,  6.894393836050102E+07,
2451067.021481481, A.D. 1998-Sep-10 12:30:56.0000, -1.817385825418481E+08,  4.038718404239798E+08,  6.888136327463225E+07,
2451068.021481481, A.D. 1998-Sep-11 12:30:56.0000, -1.832021029003805E+08,  4.034875621088226E+08,  6.881803021710914E+07,
2451069.021481481, A.D. 1998-Sep-12 12:30:56.0000, -1.846636115799507E+08,  4.030988508564557E+08,  6.875394109929281E+07,
2451070.021481481, A.D. 1998-Sep-13 12:30:56.0000, -1.861230957698344E+08,  4.027057180449250E+08,  6.868909783643603E+07,
2451071.021481481, A.D. 1998-Sep-14 12:30:56.0000, -1.875805427276496E+08,  4.023081750740744E+08,  6.862350234761071E+07,
2451072.021481481, A.D. 1998-Sep-15 12:30:56.0000, -1.890359397792405E+08,  4.019062333649967E+08,  6.855715655563289E+07,
2451073.021481481, A.D. 1998-Sep-16 12:30:56.0000, -1.904892743185241E+08,  4.014999043595023E+08,  6.849006238698530E+07,
2451074.021481481, A.D. 1998-Sep-17 12:30:56.0000, -1.919405338073060E+08,  4.010891995196099E+08,  6.842222177174002E+07,
2451075.021481481, A.D. 1998-Sep-18 12:30:56.0000, -1.933897057750747E+08,  4.006741303270685E+08,  6.835363664348114E+07,
2451076.021481481, A.D. 1998-Sep-19 12:30:56.0000, -1.948367778187844E+08,  4.002547082829019E+08,  6.828430893922997E+07,
2451077.021481481, A.D. 1998-Sep-20 12:30:56.0000, -1.962817376026293E+08,  3.998309449069817E+08,  6.821424059937063E+07,
2451078.021481481, A.D. 1998-Sep-21 12:30:56.0000, -1.977245728578174E+08,  3.994028517376235E+08,  6.814343356757912E+07,
2451079.021481481, A.D. 1998-Sep-22 12:30:56.0000, -1.991652713823454E+08,  3.989704403312026E+08,  6.807188979075345E+07,
2451080.021481481, A.D. 1998-Sep-23 12:30:56.0000, -2.006038210407787E+08,  3.985337222617865E+08,  6.799961121894673E+07,
2451081.021481481, A.D. 1998-Sep-24 12:30:56.0000, -2.020402097640363E+08,  3.980927091207824E+08,  6.792659980530182E+07,
2451082.021481481, A.D. 1998-Sep-25 12:30:56.0000, -2.034744255491830E+08,  3.976474125165940E+08,  6.785285750598779E+07,
2451083.021481481, A.D. 1998-Sep-26 12:30:56.0000, -2.049064564592276E+08,  3.971978440742881E+08,  6.777838628013849E+07,
2451084.021481481, A.D. 1998-Sep-27 12:30:56.0000, -2.063362906229265E+08,  3.967440154352674E+08,  6.770318808979183E+07,
2451085.021481481, A.D. 1998-Sep-28 12:30:56.0000, -2.077639162345940E+08,  3.962859382569484E+08,  6.762726489983104E+07,
2451086.021481481, A.D. 1998-Sep-29 12:30:56.0000, -2.091893215539161E+08,  3.958236242124425E+08,  6.755061867792629E+07,
2451087.021481481, A.D. 1998-Sep-30 12:30:56.0000, -2.106124949057696E+08,  3.953570849902415E+08,  6.747325139447810E+07,
2451088.021481481, A.D. 1998-Oct-01 12:30:56.0000, -2.120334246800439E+08,  3.948863322939042E+08,  6.739516502256072E+07,
2451089.021481481, A.D. 1998-Oct-02 12:30:56.0000, -2.134520993314651E+08,  3.944113778417449E+08,  6.731636153786685E+07,
2451090.021481481, A.D. 1998-Oct-03 12:30:56.0000, -2.148685073794234E+08,  3.939322333665241E+08,  6.723684291865279E+07,
2451091.021481481, A.D. 1998-Oct-04 12:30:56.0000, -2.162826374078017E+08,  3.934489106151396E+08,  6.715661114568417E+07,
2451092.021481481, A.D. 1998-Oct-05 12:30:56.0000, -2.176944780648041E+08,  3.929614213483202E+08,  6.707566820218205E+07,
2451093.021481481, A.D. 1998-Oct-06 12:30:56.0000, -2.191040180627876E+08,  3.924697773403191E+08,  6.699401607376984E+07,
2451094.021481481, A.D. 1998-Oct-07 12:30:56.0000, -2.205112461780920E+08,  3.919739903786090E+08,  6.691165674842054E+07,
2451095.021481481, A.D. 1998-Oct-08 12:30:56.0000, -2.219161512508714E+08,  3.914740722635792E+08,  6.682859221640408E+07,
2451096.021481481, A.D. 1998-Oct-09 12:30:56.0000, -2.233187221849251E+08,  3.909700348082330E+08,  6.674482447023560E+07,
2451097.021481481, A.D. 1998-Oct-10 12:30:56.0000, -2.247189479475285E+08,  3.904618898378864E+08,  6.666035550462386E+07,
2451098.021481481, A.D. 1998-Oct-11 12:30:56.0000, -2.261168175692631E+08,  3.899496491898693E+08,  6.657518731641974E+07,
2451099.021481481, A.D. 1998-Oct-12 12:30:56.0000, -2.275123201438475E+08,  3.894333247132269E+08,  6.648932190456577E+07,
2451100.021481481, A.D. 1998-Oct-13 12:30:56.0000, -2.289054448279660E+08,  3.889129282684230E+08,  6.640276127004537E+07,
2451101.021481481, A.D. 1998-Oct-14 12:30:56.0000, -2.302961808410979E+08,  3.883884717270458E+08,  6.631550741583298E+07,
2451102.021481481, A.D. 1998-Oct-15 12:30:56.0000, -2.316845174653455E+08,  3.878599669715134E+08,  6.622756234684418E+07,
2451103.021481481, A.D. 1998-Oct-16 12:30:56.0000, -2.330704440452621E+08,  3.873274258947830E+08,  6.613892806988616E+07,
2451104.021481481, A.D. 1998-Oct-17 12:30:56.0000, -2.344539499876784E+08,  3.867908604000607E+08,  6.604960659360909E+07,
2451105.021481481, A.D. 1998-Oct-18 12:30:56.0000, -2.358350247615288E+08,  3.862502824005130E+08,  6.595959992845687E+07,
2451106.021481481, A.D. 1998-Oct-19 12:30:56.0000, -2.372136578976767E+08,  3.857057038189806E+08,  6.586891008661936E+07,
2451107.021481481, A.D. 1998-Oct-20 12:30:56.0000, -2.385898389887398E+08,  3.851571365876935E+08,  6.577753908198406E+07,
2451108.021481481, A.D. 1998-Oct-21 12:30:56.0000, -2.399635576889131E+08,  3.846045926479885E+08,  6.568548893008846E+07,
2451109.021481481, A.D. 1998-Oct-22 12:30:56.0000, -2.413348037137933E+08,  3.840480839500278E+08,  6.559276164807290E+07,
2451110.021481481, A.D. 1998-Oct-23 12:30:56.0000, -2.427035668402005E+08,  3.834876224525196E+08,  6.549935925463356E+07,
2451111.021481481, A.D. 1998-Oct-24 12:30:56.0000, -2.440698369060009E+08,  3.829232201224405E+08,  6.540528376997595E+07,
2451112.021481481, A.D. 1998-Oct-25 12:30:56.0000, -2.454336038099277E+08,  3.823548889347603E+08,  6.531053721576847E+07,
2451113.021481481, A.D. 1998-Oct-26 12:30:56.0000, -2.467948575114020E+08,  3.817826408721672E+08,  6.521512161509666E+07,
2451114.021481481, A.D. 1998-Oct-27 12:30:56.0000, -2.481535880303530E+08,  3.812064879247956E+08,  6.511903899241754E+07,
2451115.021481481, A.D. 1998-Oct-28 12:30:56.0000, -2.495097854470370E+08,  3.806264420899553E+08,  6.502229137351413E+07,
2451116.021481481, A.D. 1998-Oct-29 12:30:56.0000, -2.508634399018567E+08,  3.800425153718621E+08,  6.492488078545099E+07,
2451117.021481481, A.D. 1998-Oct-30 12:30:56.0000, -2.522145415951794E+08,  3.794547197813703E+08,  6.482680925652906E+07,
2451118.021481481, A.D. 1998-Oct-31 12:30:56.0000, -2.535630807871544E+08,  3.788630673357056E+08,  6.472807881624159E+07,
2451119.021481481, A.D. 1998-Nov-01 12:30:56.0000, -2.549090477975298E+08,  3.782675700582006E+08,  6.462869149522987E+07,
2451120.021481481, A.D. 1998-Nov-02 12:30:56.0000, -2.562524330054691E+08,  3.776682399780301E+08,  6.452864932523958E+07,
2451121.021481481, A.D. 1998-Nov-03 12:30:56.0000, -2.575932268493659E+08,  3.770650891299485E+08,  6.442795433907707E+07,
2451122.021481481, A.D. 1998-Nov-04 12:30:56.0000, -2.589314198266590E+08,  3.764581295540277E+08,  6.432660857056624E+07,
2451123.021481481, A.D. 1998-Nov-05 12:30:56.0000, -2.602670024936454E+08,  3.758473732953956E+08,  6.422461405450486E+07,
2451124.021481481, A.D. 1998-Nov-06 12:30:56.0000, -2.615999654652926E+08,  3.752328324039750E+08,  6.412197282662216E+07,
2451125.021481481, A.D. 1998-Nov-07 12:30:56.0000, -2.629302994150492E+08,  3.746145189342237E+08,  6.401868692353556E+07,
2451126.021481481, A.D. 1998-Nov-08 12:30:56.0000, -2.642579950746535E+08,  3.739924449448740E+08,  6.391475838270786E+07,
2451127.021481481, A.D. 1998-Nov-09 12:30:56.0000, -2.655830432339409E+08,  3.733666224986728E+08,  6.381018924240474E+07,
2451128.021481481, A.D. 1998-Nov-10 12:30:56.0000, -2.669054347406473E+08,  3.727370636621216E+08,  6.370498154165146E+07,
2451129.021481481, A.D. 1998-Nov-11 12:30:56.0000, -2.682251605002102E+08,  3.721037805052164E+08,  6.359913732019052E+07,
2451130.021481481, A.D. 1998-Nov-12 12:30:56.0000, -2.695422114755656E+08,  3.714667851011879E+08,  6.349265861843805E+07,
2451131.021481481, A.D. 1998-Nov-13 12:30:56.0000, -2.708565786869404E+08,  3.708260895262410E+08,  6.338554747744101E+07,
2451132.021481481, A.D. 1998-Nov-14 12:30:56.0000, -2.721682532116389E+08,  3.701817058592961E+08,  6.327780593883340E+07,
