JDTDB,Calendar Date (TDB),X,Y,Z,
2450969.384791667, A.D. 1998-Jun-04 21:14:06.0000, -2.144256403941720E+08,  4.273093615327412E+08,  1.333267879783905E+07,
2450970.384791667, A.D. 1998-Jun-05 21:14:06.0000, -2.157857969947470E+08,  4.267422921127790E+08,  1.350817770144197E+07,
2450971.384791667, A.D. 1998-Jun-06 21:14:06.0000, -2.171440021851356E+08,  4.261713612436086E+08,  1.368355439691767E+07,
2450972.384791667, A.D. 1998-Jun-07 21:14:06.0000, -2.185002450354457E+08,  4.255965767534691E+08,  1.385880738207120E+07,
2450973.384791667, A.D. 1998-Jun-08 21:14:06.0000, -2.198545146513418E+08,  4.250179465025082E+08,  1.403393515811807E+07,
2450974.384791667, A.D. 1998-Jun-09 21:14:06.0000, -2.212068001742676E+08,  4.244354783827629E+08,  1.420893622972718E+07,
2450975.384791667, A.D. 1998-Jun-10 21:14:06.0000, -2.225570907817129E+08,  4.238491803181038E+08,  1.438380910506389E+07,
2450976.384791667, A.D. 1998-Jun-11 21:14:06.0000, -2.239053756875112E+08,  4.232590602641251E+08,  1.455855229583195E+07,
2450977.384791667, A.D. 1998-Jun-12 21:14:06.0000, -2.252516441421490E+08,  4.226651262079761E+08,  1.473316431731147E+07,
2450978.384791667, A.D. 1998-Jun-13 21:14:06.0000, -2.265958854330734E+08,  4.220673861681337E+08,  1.490764368839213E+07,
2450979.384791667, A.D. 1998-Jun-14 21:14:06.0000, -2.279380888849771E+08,  4.214658481941173E+08,  1.508198893159914E+07,
2450980.384791667, A.D. 1998-Jun-15 21:14:06.0000, -2.292782438600467E+08,  4.208605203661598E+08,  1.525619857311273E+07,
2450981.384791667, A.D. 1998-Jun-16 21:14:06.0000, -2.306163397581677E+08,  4.202514107948486E+08,  1.543027114278069E+07,
2450982.384791667, A.D. 1998-Jun-17 21:14:06.0000, -2.319523660170801E+08,  4.196385276207484E+08,  1.560420517412496E+07,
2450983.384791667, A.D. 1998-Jun-18 21:14:06.0000, -2.332863121124874E+08,  4.190218790140238E+08,  1.577799920434439E+07,
2450984.384791667, A.D. 1998-Jun-19 21:14:06.0000, -2.346181675581231E+08,  4.184014731740705E+08,  1.595165177431342E+07,
2450985.384791667, A.D. 1998-Jun-20 21:14:06.0000, -2.359479219057823E+08,  4.177773183291643E+08,  1.612516142857969E+07,
2450986.384791667, A.D. 1998-Jun-21 21:14:06.0000, -2.372755647453278E+08,  4.171494227361341E+08,  1.629852671536073E+07,
