JDTDB,Calendar Date (TDB),X,Y,Z,
2451071.146944445, A.D. 1998-Sep-14 15:31:36.0000,  1.123251952335346E+08, -4.186857222815077E+08,  3.754385999444200E+07,
2451072.146944445, A.D. 1998-Sep-15 15:31:36.0000,  1.138011663734279E+08, -4.183918715283396E+08,  3.726571562923680E+07,
2451073.146944445, A.D. 1998-Sep-16 15:31:36.0000,  1.152757696555684E+08, -4.180929907978624E+08,  3.698712320646812E+07,
2451074.146944445, A.D. 1998-Sep-17 15:31:36.0000,  1.167489880986624E+08, -4.177890863411241E+08,  3.670808631135708E+07,
2451075.146944445, A.D. 1998-Sep-18 15:31:36.0000,  1.182208047568058E+08, -4.174801644684125E+08,  3.642860853122066E+07,
2451076.146944445, A.D. 1998-Sep-19 15:31:36.0000,  1.196912027197530E+08, -4.171662315491269E+08,  3.614869345539646E+07,
2451077.146944445, A.D. 1998-Sep-20 15:31:36.0000,  1.211601651131886E+08, -4.168472940116260E+08,  3.586834467516933E+07,
2451078.146944445, A.D. 1998-Sep-21 15:31:36.0000,  1.226276750989984E+08, -4.165233583430542E+08,  3.558756578369983E+07,
2451079.146944445, A.D. 1998-Sep-22 15:31:36.0000,  1.240937158755343E+08, -4.161944310891503E+08,  3.530636037595454E+07,
2451080.146944445, A.D. 1998-Sep-23 15:31:36.0000,  1.255582706778720E+08, -4.158605188540428E+08,  3.502473204863834E+07,
2451081.146944445, A.D. 1998-Sep-24 15:31:36.0000,  1.270213227780604E+08, -4.155216283000317E+08,  3.474268440012844E+07,
2451082.146944445, A.D. 1998-Sep-25 15:31:36.0000,  1.284828554853614E+08, -4.151777661473641E+08,  3.446022103040981E+07,
2451083.146944445, A.D. 1998-Sep-26 15:31:36.0000,  1.299428521464809E+08, -4.148289391740012E+08,  3.417734554101218E+07,
2451084.146944445, A.D. 1998-Sep-27 15:31:36.0000,  1.314012961457910E+08, -4.144751542153823E+08,  3.389406153494793E+07,
2451085.146944445, A.D. 1998-Sep-28 15:31:36.0000,  1.328581709055436E+08, -4.141164181641863E+08,  3.361037261665145E+07,
2451086.146944445, A.D. 1998-Sep-29 15:31:36.0000,  1.343134598860779E+08, -4.137527379700896E+08,  3.332628239191866E+07,
2451087.146944445, A.D. 1998-Sep-30 15:31:36.0000,  1.357671465860198E+08, -4.133841206395255E+08,  3.304179446784781E+07,
2451088.146944445, A.D. 1998-Oct-01 15:31:36.0000,  1.372192145424761E+08, -4.130105732354417E+08,  3.275691245278069E+07,
2451089.146944445, A.D. 1998-Oct-02 15:31:36.0000,  1.386696473312235E+08, -4.126321028770587E+08,  3.247163995624404E+07,
2451090.146944445, A.D. 1998-Oct-03 15:31:36.0000,  1.401184285668922E+08, -4.122487167396293E+08,  3.218598058889192E+07,
2451091.146944445, A.D. 1998-Oct-04 15:31:36.0000,  1.415655419031465E+08, -4.118604220541972E+08,  3.189993796244775E+07,
2451092.146944445, A.D. 1998-Oct-05 15:31:36.0000,  1.430109710328608E+08, -4.114672261073583E+08,  3.161351568964735E+07,
2451093.146944445, A.D. 1998-Oct-06 15:31:36.0000,  1.444546996882927E+08, -4.110691362410222E+08,  3.132671738418174E+07,
2451094.146944445, A.D. 1998-Oct-07 15:31:36.0000,  1.458967116412529E+08, -4.106661598521732E+08,  3.103954666064030E+07,
2451095.146944445, A.D. 1998-Oct-08 15:31:36.0000,  1.473369907032730E+08, -4.102583043926346E+08,  3.075200713445419E+07,
2451096.146944445, A.D. 1998-Oct-09 15:31:36.0000,  1.487755207257702E+08, -4.098455773688319E+08,  3.046410242183997E+07,
2451097.146944445, A.D. 1998-Oct-10 15:31:36.0000,  1.502122856002107E+08, -4.094279863415569E+08,  3.017583613974328E+07,
2451098.146944445, A.D. 1998-Oct-11 15:31:36.0000,  1.516472692582695E+08, -4.090055389257340E+08,  2.988721190578295E+07,
2451099.146944445, A.D. 1998-Oct-12 15:31:36.0000,  1.530804556719904E+08, -4.085782427901848E+08,  2.959823333819483E+07,
2451100.146944445, A.D. 1998-Oct-13 15:31:36.0000,  1.545118288539421E+08, -4.081461056573951E+08,  2.930890405577637E+07,
2451101.146944445, A.D. 1998-Oct-14 15:31:36.0000,  1.559413728573741E+08, -4.077091353032814E+08,  2.901922767783073E+07,
2451102.146944445, A.D. 1998-Oct-15 15:31:36.0000,  1.573690717763700E+08, -4.072673395569583E+08,  2.872920782411163E+07,
2451103.146944445, A.D. 1998-Oct-16 15:31:36.0000,  1.587949097459999E+08, -4.068207263005058E+08,  2.843884811476788E+07,
2451104.146944445, A.D. 1998-Oct-17 15:31:36.0000,  1.602188709424703E+08, -4.063693034687374E+08,  2.814815217028843E+07,
2451105.146944445, A.D. 1998-Oct-18 15:31:36.0000,  1.616409395832738E+08, -4.059130790489689E+08,  2.785712361144754E+07,
2451106.146944445, A.D. 1998-Oct-19 15:31:36.0000,  1.630610999273357E+08, -4.054520610807860E+08,  2.756576605924964E+07,
2451107.146944445, A.D. 1998-Oct-20 15:31:36.0000,  1.644793362751608E+08, -4.049862576558136E+08,  2.727408313487509E+07,
2451108.146944445, A.D. 1998-Oct-21 15:31:36.0000,  1.658956329689768E+08, -4.045156769174858E+08,  2.698207845962571E+07,
2451109.146944445, A.D. 1998-Oct-22 15:31:36.0000,  1.673099743928784E+08, -4.040403270608137E+08,  2.668975565487024E+07,
2451110.146944445, A.D. 1998-Oct-23 15:31:36.0000,  1.687223449729681E+08, -4.035602163321561E+08,  2.639711834199046E+07,
2451111.146944445, A.D. 1998-Oct-24 15:31:36.0000,  1.701327291774963E+08, -4.030753530289900E+08,  2.610417014232726E+07,
2451112.146944445, A.D. 1998-Oct-25 15:31:36.0000,  1.715411115170004E+08, -4.025857454996794E+08,  2.581091467712671E+07,
