JDTDB,Calendar Date (TDB),X,Y,Z,
2451059.129340278, A.D. 1998-Sep-02 15:06:15.0000, -4.311568897764477E+08, -2.557392931875870E+08, -6.052195561263739E+07,
2451060.129340278, A.D. 1998-Sep-03 15:06:15.0000, -4.305656039997324E+08, -2.569177712971295E+08, -6.063425800837846E+07,
2451061.129340278, A.D. 1998-Sep-04 15:06:15.0000, -4.299710080928161E+08, -2.580942734963071E+08, -6.074609404185605E+07,
2451062.129340278, A.D. 1998-Sep-05 15:06:15.0000, -4.293731087128020E+08, -2.592687919988111E+08, -6.085746315016404E+07,
2451063.129340278, A.D. 1998-Sep-06 15:06:15.0000, -4.287719125254737E+08, -2.604413190375264E+08, -6.096836477355418E+07,
2451064.129340278, A.D. 1998-Sep-07 15:06:15.0000, -4.281674262054779E+08, -2.616118468643880E+08, -6.107879835539858E+07,
2451065.129340278, A.D. 1998-Sep-08 15:06:15.0000, -4.275596564365266E+08, -2.627803677502967E+08, -6.118876334215540E+07,
2451066.129340278, A.D. 1998-Sep-09 15:06:15.0000, -4.269486099116002E+08, -2.639468739850951E+08, -6.129825918333969E+07,
2451067.129340278, A.D. 1998-Sep-10 15:06:15.0000, -4.263342933331333E+08, -2.651113578776011E+08, -6.140728533149981E+07,
2451068.129340278, A.D. 1998-Sep-11 15:06:15.0000, -4.257167134131700E+08, -2.662738117556895E+08, -6.151584124220139E+07,
2451069.129340278, A.D. 1998-Sep-12 15:06:15.0000, -4.250958768734779E+08, -2.674342279664083E+08, -6.162392637401782E+07,
2451070.129340278, A.D. 1998-Sep-13 15:06:15.0000, -4.244717904456139E+08, -2.685925988761149E+08, -6.173154018852659E+07,
2451071.129340278, A.D. 1998-Sep-14 15:06:15.0000, -4.238444608709446E+08, -2.697489168706179E+08, -6.183868215031049E+07,
2451072.129340278, A.D. 1998-Sep-15 15:06:15.0000, -4.232138949006234E+08, -2.709031743553095E+08, -6.194535172696210E+07,
2451073.129340278, A.D. 1998-Sep-16 15:06:15.0000, -4.225800992955350E+08, -2.720553637552866E+08, -6.205154838909046E+07,
2451074.129340278, A.D. 1998-Sep-17 15:06:15.0000, -4.219430808262097E+08, -2.732054775154457E+08, -6.215727161032821E+07,
2451075.129340278, A.D. 1998-Sep-18 15:06:15.0000, -4.213028462727223E+08, -2.743535081005561E+08, -6.226252086733869E+07,
2451076.129340278, A.D. 1998-Sep-19 15:06:15.0000, -4.206594024245780E+08, -2.754994479953066E+08, -6.236729563982186E+07,
2451077.129340278, A.D. 1998-Sep-20 15:06:15.0000, -4.200127560805960E+08, -2.766432897043314E+08, -6.247159541051936E+07,
2451078.129340278, A.D. 1998-Sep-21 15:06:15.0000, -4.193629140487922E+08, -2.777850257522130E+08, -6.257541966521691E+07,
2451079.129340278, A.D. 1998-Sep-22 15:06:15.0000, -4.187098831462665E+08, -2.789246486834699E+08, -6.267876789274602E+07,
2451080.129340278, A.D. 1998-Sep-23 15:06:15.0000, -4.180536701990965E+08, -2.800621510625292E+08, -6.278163958498351E+07,
2451081.129340278, A.D. 1998-Sep-24 15:06:15.0000, -4.173942820422381E+08, -2.811975254736890E+08, -6.288403423684946E+07,
2451082.129340278, A.D. 1998-Sep-25 15:06:15.0000, -4.167317255194350E+08, -2.823307645210726E+08, -6.298595134630427E+07,
2451083.129340278, A.D. 1998-Sep-26 15:06:15.0000, -4.160660074831358E+08, -2.834618608285764E+08, -6.308739041434391E+07,
2451084.129340278, A.D. 1998-Sep-27 15:06:15.0000, -4.153971347944184E+08, -2.845908070398151E+08, -6.318835094499505E+07,
2451085.129340278, A.D. 1998-Sep-28 15:06:15.0000, -4.147251143229225E+08, -2.857175958180631E+08, -6.328883244530858E+07,
2451086.129340278, A.D. 1998-Sep-29 15:06:15.0000, -4.140499529467865E+08, -2.868422198461966E+08, -6.338883442535315E+07,
2451087.129340278, A.D. 1998-Sep-30 15:06:15.0000, -4.133716575525922E+08, -2.879646718266334E+08, -6.348835639820790E+07,
2451088.129340278, A.D. 1998-Oct-01 15:06:15.0000, -4.126902350353129E+08, -2.890849444812748E+08, -6.358739787995492E+07,
2451089.129340278, A.D. 1998-Oct-02 15:06:15.0000, -4.120056922982656E+08, -2.902030305514472E+08, -6.368595838967162E+07,
2451090.129340278, A.D. 1998-Oct-03 15:06:15.0000, -4.113180362530680E+08, -2.913189227978451E+08, -6.378403744942249E+07,
2451091.129340278, A.D. 1998-Oct-04 15:06:15.0000, -4.106272738195974E+08, -2.924326140004757E+08, -6.388163458425142E+07,
2451092.129340278, A.D. 1998-Oct-05 15:06:15.0000, -4.099334119259521E+08, -2.935440969586040E+08, -6.397874932217301E+07,
2451093.129340278, A.D. 1998-Oct-06 15:06:15.0000, -4.092364575084164E+08, -2.946533644906999E+08, -6.407538119416492E+07,
2451094.129340278, A.D. 1998-Oct-07 15:06:15.0000, -4.085364175114254E+08, -2.957604094343869E+08, -6.417152973415950E+07,
2451095.129340278, A.D. 1998-Oct-08 15:06:15.0000, -4.078332988875333E+08, -2.968652246463910E+08, -6.426719447903550E+07,
2451096.129340278, A.D. 1998-Oct-09 15:06:15.0000, -4.071271085973810E+08, -2.979678030024921E+08, -6.436237496861032E+07,
2451097.129340278, A.D. 1998-Oct-10 15:06:15.0000, -4.064178536096670E+08, -2.990681373974757E+08, -6.445707074563156E+07,
2451098.129340278, A.D. 1998-Oct-11 15:06:15.0000, -4.057055409011175E+08, -3.001662207450865E+08, -6.455128135576938E+07,
2451099.129340278, A.D. 1998-Oct-12 15:06:15.0000, -4.049901774564579E+08, -3.012620459779818E+08, -6.464500634760842E+07,
2451100.129340278, A.D. 1998-Oct-13 15:06:15.0000, -4.042717702683854E+08, -3.023556060476874E+08, -6.473824527264003E+07,
2451101.129340278, A.D. 1998-Oct-14 15:06:15.0000, -4.035503263375416E+08, -3.034468939245536E+08, -6.483099768525459E+07,
2451102.129340278, A.D. 1998-Oct-15 15:06:15.0000, -4.028258526724864E+08, -3.045359025977115E+08, -6.492326314273362E+07,
2451103.129340278, A.D. 1998-Oct-16 15:06:15.0000, -4.020983562896708E+08, -3.056226250750312E+08, -6.501504120524251E+07,
2451104.129340278, A.D. 1998-Oct-17 15:06:15.0000, -4.013678442134128E+08, -3.067070543830803E+08, -6.510633143582271E+07,
2451105.129340278, A.D. 1998-Oct-18 15:06:15.0000, -4.006343234758711E+08, -3.077891835670828E+08, -6.519713340038460E+07,
2451106.129340278, A.D. 1998-Oct-19 15:06:15.0000, -3.998978011170207E+08, -3.088690056908790E+08, -6.528744666769978E+07,
2451107.129340278, A.D. 1998-Oct-20 15:06:15.0000, -3.991582841846288E+08, -3.099465138368862E+08, -6.537727080939412E+07,
2451108.129340278, A.D. 1998-Oct-21 15:06:15.0000, -3.984157797342300E+08, -3.110217011060596E+08, -6.546660539994040E+07,
2451109.129340278, A.D. 1998-Oct-22 15:06:15.0000, -3.976702948291037E+08, -3.120945606178539E+08, -6.555545001665129E+07,
2451110.129340278, A.D. 1998-Oct-23 15:06:15.0000, -3.969218365402498E+08, -3.131650855101862E+08, -6.564380423967224E+07,
2451111.129340278, A.D. 1998-Oct-24 15:06:15.0000, -3.961704119463664E+08, -3.142332689393986E+08, -6.573166765197447E+07,
2451112.129340278, A.D. 1998-Oct-25 15:06:15.0000, -3.954160281338268E+08, -3.152991040802224E+08, -6.581903983934836E+07,
2451113.129340278, A.D. 1998-Oct-26 15:06:15.0000, -3.946586921966575E+08, -3.163625841257415E+08, -6.590592039039630E+07,
2451114.129340278, A.D. 1998-Oct-27 15:06:15.0000, -3.938984112365165E+08, -3.174237022873588E+08, -6.599230889652622E+07,
2451115.129340278, A.D. 1998-Oct-28 15:06:15.0000, -3.931351923626705E+08, -3.184824517947609E+08, -6.607820495194496E+07,
2451116.129340278, A.D. 1998-Oct-29 15:06:15.0000, -3.923690426919752E+08, -3.195388258958857E+08, -6.616360815365160E+07,
2451117.129340278, A.D. 1998-Oct-30 15:06:15.0000, -3.915999693488528E+08, -3.205928178568895E+08, -6.624851810143130E+07,
2451118.129340278, A.D. 1998-Oct-31 15:06:15.0000, -3.908279794652718E+08, -3.216444209621158E+08, -6.633293439784886E+07,
2451119.129340278, A.D. 1998-Nov-01 15:06:15.0000, -3.900530801807260E+08, -3.226936285140647E+08, -6.641685664824232E+07,
2451120.129340278, A.D. 1998-Nov-02 15:06:15.0000, -3.892752786422138E+08, -3.237404338333644E+08, -6.650028446071762E+07,
2451121.129340278, A.D. 1998-Nov-03 15:06:15.0000, -3.884945820042182E+08, -3.247848302587425E+08, -6.658321744614214E+07,
