JDTDB,Calendar Date (TDB),X,Y,Z,
2451051.571319445, A.D. 1998-Aug-26 01:42:42.0000,  3.708625085316838E+07, -5.281258184872631E+08, -9.267816214825282E+07,
2451052.571319445, A.D. 1998-Aug-27 01:42:42.0000,  3.830328737752343E+07, -5.279082921133025E+08, -9.266454798986614E+07,
2451053.571319445, A.D. 1998-Aug-28 01:42:42.0000,  3.952007870497797E+07, -5.276873940793048E+08, -9.265034196765554E+07,
2451054.571319445, A.D. 1998-Aug-29 01:42:42.0000,  4.073661688534869E+07, -5.274631233301679E+08, -9.263554373905790E+07,
2451055.571319445, A.D. 1998-Aug-30 01:42:42.0000,  4.195289395838388E+07, -5.272354788204452E+08, -9.262015296304959E+07,
2451056.571319445, A.D. 1998-Aug-31 01:42:42.0000,  4.316890195380544E+07, -5.270044595142586E+08, -9.260416930014956E+07,
2451057.571319445, A.D. 1998-Sep-01 01:42:42.0000,  4.438463289132752E+07, -5.267700643851810E+08, -9.258759241241932E+07,
2451058.571319445, A.D. 1998-Sep-02 01:42:42.0000,  4.560007878064104E+07, -5.265322924160955E+08, -9.257042196345726E+07,
2451059.571319445, A.D. 1998-Sep-03 01:42:42.0000,  4.681523162135749E+07, -5.262911425990362E+08, -9.255265761838719E+07,
2451060.571319445, A.D. 1998-Sep-04 01:42:42.0000,  4.803008340289919E+07, -5.260466139350267E+08, -9.253429904384282E+07,
2451061.571319445, A.D. 1998-Sep-05 01:42:42.0000,  4.924462610433889E+07, -5.257987054339293E+08, -9.251534590794805E+07,
2451062.571319445, A.D. 1998-Sep-06 01:42:42.0000,  5.045885169418909E+07, -5.255474161143214E+08, -9.249579788029456E+07,
2451063.571319445, A.D. 1998-Sep-07 01:42:42.0000,  5.167275213014847E+07, -5.252927450034143E+08, -9.247565463191965E+07,
2451064.571319445, A.D. 1998-Sep-08 01:42:42.0000,  5.288631935882016E+07, -5.250346911370279E+08, -9.245491583528528E+07,
2451065.571319445, A.D. 1998-Sep-09 01:42:42.0000,  5.409954531541909E+07, -5.247732535596249E+08, -9.243358116426191E+07,
2451066.571319445, A.D. 1998-Sep-10 01:42:42.0000,  5.531242192348704E+07, -5.245084313244062E+08, -9.241165029411712E+07,
2451067.571319445, A.D. 1998-Sep-11 01:42:42.0000,  5.652494109463158E+07, -5.242402234934590E+08, -9.238912290151161E+07,
2451068.571319445, A.D. 1998-Sep-12 01:42:42.0000,  5.773709472830158E+07, -5.239686291379490E+08, -9.236599866450149E+07,
2451069.571319445, A.D. 1998-Sep-13 01:42:42.0000,  5.894887471160785E+07, -5.236936473383408E+08, -9.234227726254752E+07,
2451070.571319445, A.D. 1998-Sep-14 01:42:42.0000,  6.016027291919161E+07, -5.234152771846322E+08, -9.231795837652963E+07,
2451071.571319445, A.D. 1998-Sep-15 01:42:42.0000,  6.137128121313877E+07, -5.231335177765859E+08, -9.229304168876582E+07,
2451072.571319445, A.D. 1998-Sep-16 01:42:42.0000,  6.258189144293343E+07, -5.228483682239529E+08, -9.226752688303319E+07,
2451073.571319445, A.D. 1998-Sep-17 01:42:42.0000,  6.379209544544233E+07, -5.225598276466771E+08, -9.224141364459145E+07,
2451074.571319445, A.D. 1998-Sep-18 01:42:42.0000,  6.500188504492502E+07, -5.222678951750750E+08, -9.221470166020620E+07,
