JDTDB,Calendar Date (TDB),X,Y,Z,
2451117.762974537, A.D. 1998-Oct-31 06:18:41.0000, -3.107414554251080E+08,  1.881572457619083E+08, -4.411877039203675E+07,
2451118.762974537, A.D. 1998-Nov-01 06:18:41.0000, -3.118620172216160E+08,  1.868210221996410E+08, -4.410454493871898E+07,
2451119.762974537, A.D. 1998-Nov-02 06:18:41.0000, -3.129762886953648E+08,  1.854810298261028E+08, -4.408942969476998E+07,
2451120.762974537, A.D. 1998-Nov-03 06:18:41.0000, -3.140842611912699E+08,  1.841373038639049E+08, -4.407342691127590E+07,
2451121.762974537, A.D. 1998-Nov-04 06:18:41.0000, -3.151859262755475E+08,  1.827898794899454E+08, -4.405653885528383E+07,
2451122.762974537, A.D. 1998-Nov-05 06:18:41.0000, -3.162812757344784E+08,  1.814387918339350E+08, -4.403876780956587E+07,
2451123.762974537, A.D. 1998-Nov-06 06:18:41.0000, -3.173703015731620E+08,  1.800840759769410E+08, -4.402011607238433E+07,
2451124.762974537, A.D. 1998-Nov-07 06:18:41.0000, -3.184529960142648E+08,  1.787257669499503E+08, -4.400058595725846E+07,
2451125.762974537, A.D. 1998-Nov-08 06:18:41.0000, -3.195293514967584E+08,  1.773638997324483E+08, -4.398017979273236E+07,
2451126.762974537, A.D. 1998-Nov-09 06:18:41.0000, -3.205993606746511E+08,  1.759985092510172E+08, -4.395889992214432E+07,
2451127.762974537, A.D. 1998-Nov-10 06:18:41.0000, -3.216630164157109E+08,  1.746296303779512E+08, -4.393674870339775E+07,
2451128.762974537, A.D. 1998-Nov-11 06:18:41.0000, -3.227203118001789E+08,  1.732572979298887E+08, -4.391372850873373E+07,
2451129.762974537, A.D. 1998-Nov-12 06:18:41.0000, -3.237712401194746E+08,  1.718815466664624E+08, -4.388984172450494E+07,
2451130.762974537, A.D. 1998-Nov-13 06:18:41.0000, -3.248157948748927E+08,  1.705024112889664E+08, -4.386509075095163E+07,
2451131.762974537, A.D. 1998-Nov-14 06:18:41.0000, -3.258539697762864E+08,  1.691199264390413E+08, -4.383947800197926E+07,
2451132.762974537, A.D. 1998-Nov-15 06:18:41.0000, -3.268857587407434E+08,  1.677341266973763E+08, -4.381300590493806E+07,
2451133.762974537, A.D. 1998-Nov-16 06:18:41.0000, -3.279111558912480E+08,  1.663450465824314E+08, -4.378567690040433E+07,
2451134.762974537, A.D. 1998-Nov-17 06:18:41.0000, -3.289301555553302E+08,  1.649527205491789E+08, -4.375749344196415E+07,
2451135.762974537, A.D. 1998-Nov-18 06:18:41.0000, -3.299427522637019E+08,  1.635571829878649E+08, -4.372845799599859E+07,
2451136.762974537, A.D. 1998-Nov-19 06:18:41.0000, -3.309489407488782E+08,  1.621584682227963E+08, -4.369857304147102E+07,
