JDTDB,Calendar Date (TDB),X,Y,Z,
2450990.147488426, A.D. 1998-Jun-25 15:32:23.0000,  5.019681615318006E+08, -1.831837122119154E+08,  1.233910962768061E+08,
2450991.147488426, A.D. 1998-Jun-26 15:32:23.0000,  5.023622626301377E+08, -1.819724457218068E+08,  1.234507309087141E+08,
2450992.147488426, A.D. 1998-Jun-27 15:32:23.0000,  5.027533558458967E+08, -1.807600855740398E+08,  1.235096164214546E+08,
2450993.147488426, A.D. 1998-Jun-28 15:32:23.0000,  5.031414383459637E+08, -1.795466388855117E+08,  1.235677523327404E+08,
2450994.147488426, A.D. 1998-Jun-29 15:32:23.0000,  5.035265073090152E+08, -1.783321127803969E+08,  1.236251381634187E+08,
2450995.147488426, A.D. 1998-Jun-30 15:32:23.0000,  5.039085599255804E+08, -1.771165143901297E+08,  1.236817734374709E+08,
2450996.147488426, A.D. 1998-Jul-01 15:32:23.0000,  5.042875933980940E+08, -1.758998508533846E+08,  1.237376576820136E+08,
2450997.147488426, A.D. 1998-Jul-02 15:32:23.0000,  5.046636049409436E+08, -1.746821293160524E+08,  1.237927904272996E+08,
2450998.147488426, A.D. 1998-Jul-03 15:32:23.0000,  5.050365917805102E+08, -1.734633569312163E+08,  1.238471712067212E+08,
2450999.147488426, A.D. 1998-Jul-04 15:32:23.0000,  5.054065511552039E+08, -1.722435408591274E+08,  1.239007995568122E+08,
2451000.147488426, A.D. 1998-Jul-05 15:32:23.0000,  5.057734803154948E+08, -1.710226882671801E+08,  1.239536750172519E+08,
2451001.147488426, A.D. 1998-Jul-06 15:32:23.0000,  5.061373765239396E+08, -1.698008063298880E+08,  1.240057971308687E+08,
2451002.147488426, A.D. 1998-Jul-07 15:32:23.0000,  5.064982370552059E+08, -1.685779022288612E+08,  1.240571654436437E+08,
2451003.147488426, A.D. 1998-Jul-08 15:32:23.0000,  5.068560591960924E+08, -1.673539831527848E+08,  1.241077795047153E+08,
2451004.147488426, A.D. 1998-Jul-09 15:32:23.0000,  5.072108402455477E+08, -1.661290562973981E+08,  1.241576388663834E+08,
2451005.147488426, A.D. 1998-Jul-10 15:32:23.0000,  5.075625775146865E+08, -1.649031288654755E+08,  1.242067430841138E+08,
2451006.147488426, A.D. 1998-Jul-11 15:32:23.0000,  5.079112683268055E+08, -1.636762080668084E+08,  1.242550917165427E+08,
2451007.147488426, A.D. 1998-Jul-12 15:32:23.0000,  5.082569100173959E+08, -1.624483011181885E+08,  1.243026843254814E+08,
2451008.147488426, A.D. 1998-Jul-13 15:32:23.0000,  5.085994999341567E+08, -1.612194152433925E+08,  1.243495204759205E+08,
2451009.147488426, A.D. 1998-Jul-14 15:32:23.0000,  5.089390354370061E+08, -1.599895576731675E+08,  1.243955997360354E+08,
2451010.147488426, A.D. 1998-Jul-15 15:32:23.0000,  5.092755138980930E+08, -1.587587356452174E+08,  1.244409216771900E+08,
2451011.147488426, A.D. 1998-Jul-16 15:32:23.0000,  5.096089327018069E+08, -1.575269564041909E+08,  1.244854858739420E+08,
2451012.147488426, A.D. 1998-Jul-17 15:32:23.0000,  5.099392892447882E+08, -1.562942272016700E+08,  1.245292919040475E+08,
2451013.147488426, A.D. 1998-Jul-18 15:32:23.0000,  5.102665809359379E+08, -1.550605552961591E+08,  1.245723393484652E+08,
2451014.147488426, A.D. 1998-Jul-19 15:32:23.0000,  5.105908051964266E+08, -1.538259479530758E+08,  1.246146277913619E+08,
2451015.147488426, A.D. 1998-Jul-20 15:32:23.0000,  5.109119594597036E+08, -1.525904124447416E+08,  1.246561568201165E+08,
2451016.147488426, A.D. 1998-Jul-21 15:32:23.0000,  5.112300411715062E+08, -1.513539560503733E+08,  1.246969260253251E+08,
2451017.147488426, A.D. 1998-Jul-22 15:32:23.0000,  5.115450477898677E+08, -1.501165860560767E+08,  1.247369350008053E+08,
2451018.147488426, A.D. 1998-Jul-23 15:32:23.0000,  5.118569767851264E+08, -1.488783097548383E+08,  1.247761833436015E+08,
2451019.147488426, A.D. 1998-Jul-24 15:32:23.0000,  5.121658256399338E+08, -1.476391344465201E+08,  1.248146706539890E+08,
2451020.147488426, A.D. 1998-Jul-25 15:32:23.0000,  5.124715918492630E+08, -1.463990674378536E+08,  1.248523965354788E+08,
2451021.147488426, A.D. 1998-Jul-26 15:32:23.0000,  5.127742729204163E+08, -1.451581160424351E+08,  1.248893605948225E+08,
2451022.147488426, A.D. 1998-Jul-27 15:32:23.0000,  5.130738663730342E+08, -1.439162875807218E+08,  1.249255624420171E+08,
2451023.147488426, A.D. 1998-Jul-28 15:32:23.0000,  5.133703697391028E+08, -1.426735893800273E+08,  1.249610016903092E+08,
2451024.147488426, A.D. 1998-Jul-29 15:32:23.0000,  5.136637805629619E+08, -1.414300287745199E+08,  1.249956779562001E+08,
2451025.147488426, A.D. 1998-Jul-30 15:32:23.0000,  5.139540964013125E+08, -1.401856131052196E+08,  1.250295908594501E+08,
2451026.147488426, A.D. 1998-Jul-31 15:32:23.0000,  5.142413148232253E+08, -1.389403497199971E+08,  1.250627400230836E+08,
2451027.147488426, A.D. 1998-Aug-01 15:32:23.0000,  5.145254334101480E+08, -1.376942459735733E+08,  1.250951250733934E+08,
2451028.147488426, A.D. 1998-Aug-02 15:32:23.0000,  5.148064497559132E+08, -1.364473092275195E+08,  1.251267456399455E+08,
2451029.147488426, A.D. 1998-Aug-03 15:32:23.0000,  5.150843614667462E+08, -1.351995468502588E+08,  1.251576013555833E+08,
2451030.147488426, A.D. 1998-Aug-04 15:32:23.0000,  5.153591661612728E+08, -1.339509662170682E+08,  1.251876918564325E+08,
2451031.147488426, A.D. 1998-Aug-05 15:32:23.0000,  5.156308614705279E+08, -1.327015747100826E+08,  1.252170167819055E+08,
2451032.147488426, A.D. 1998-Aug-06 15:32:23.0000,  5.158994450379631E+08, -1.314513797182989E+08,  1.252455757747058E+08,
2451033.147488426, A.D. 1998-Aug-07 15:32:23.0000,  5.161649145194553E+08, -1.302003886375826E+08,  1.252733684808319E+08,
2451034.147488426, A.D. 1998-Aug-08 15:32:23.0000,  5.164272675833164E+08, -1.289486088706753E+08,  1.253003945495819E+08,
2451035.147488426, A.D. 1998-Aug-09 15:32:23.0000,  5.166865019103021E+08, -1.276960478272039E+08,  1.253266536335575E+08,
2451036.147488426, A.D. 1998-Aug-10 15:32:23.0000,  5.169426151936232E+08, -1.264427129236917E+08,  1.253521453886675E+08,
2451037.147488426, A.D. 1998-Aug-11 15:32:23.0000,  5.171956051389563E+08, -1.251886115835716E+08,  1.253768694741317E+08,
2451038.147488426, A.D. 1998-Aug-12 15:32:23.0000,  5.174454694644583E+08, -1.239337512372007E+08,  1.254008255524842E+08,
2451039.147488426, A.D. 1998-Aug-13 15:32:23.0000,  5.176922059007794E+08, -1.226781393218788E+08,  1.254240132895765E+08,
2451040.147488426, A.D. 1998-Aug-14 15:32:23.0000,  5.179358121910818E+08, -1.214217832818669E+08,  1.254464323545799E+08,
2451041.147488426, A.D. 1998-Aug-15 15:32:23.0000,  5.181762860910595E+08, -1.201646905684102E+08,  1.254680824199882E+08,
2451042.147488426, A.D. 1998-Aug-16 15:32:23.0000,  5.184136253689621E+08, -1.189068686397620E+08,  1.254889631616190E+08,
2451043.147488426, A.D. 1998-Aug-17 15:32:23.0000,  5.186478278056233E+08, -1.176483249612104E+08,  1.255090742586156E+08,
2451044.147488426, A.D. 1998-Aug-18 15:32:23.0000,  5.188788911944951E+08, -1.163890670051067E+08,  1.255284153934467E+08,
2451045.147488426, A.D. 1998-Aug-19 15:32:23.0000,  5.191068133416882E+08, -1.151291022508951E+08,  1.255469862519074E+08,
2451046.147488426, A.D. 1998-Aug-20 15:32:23.0000,  5.193315920660197E+08, -1.138684381851424E+08,  1.255647865231175E+08,
2451047.147488426, A.D. 1998-Aug-21 15:32:23.0000,  5.195532251990717E+08, -1.126070823015671E+08,  1.255818158995207E+08,
2451048.147488426, A.D. 1998-Aug-22 15:32:23.0000,  5.197717105852578E+08, -1.113450421010656E+08,  1.255980740768821E+08,
2451049.147488426, A.D. 1998-Aug-23 15:32:23.0000,  5.199870460819014E+08, -1.100823250917332E+08,  1.256135607542859E+08,
2451050.147488426, A.D. 1998-Aug-24 15:32:23.0000,  5.201992295593267E+08, -1.088189387888770E+08,  1.256282756341320E+08,
2451051.147488426, A.D. 1998-Aug-25 15:32:23.0000,  5.204082589009592E+08, -1.075548907150176E+08,  1.256422184221331E+08,
2451052.147488426, A.D. 1998-Aug-26 15:32:23.0000,  5.206141320034387E+08, -1.062901883998745E+08,  1.256553888273117E+08,
2451053.147488426, A.D. 1998-Aug-27 15:32:23.0000,  5.208168467767392E+08, -1.050248393803316E+08,  1.256677865619987E+08,
2451054.147488426, A.D. 1998-Aug-28 15:32:23.0000,  5.210164011442932E+08, -1.037588512003781E+08,  1.256794113418330E+08,
2451055.147488426, A.D. 1998-Aug-29 15:32:23.0000,  5.212127930431145E+08, -1.024922314110206E+08,  1.256902628857637E+08,
2451056.147488426, A.D. 1998-Aug-30 15:32:23.0000,  5.214060204239122E+08, -1.012249875701654E+08,  1.257003409160562E+08,
2451057.147488426, A.D. 1998-Aug-31 15:32:23.0000,  5.215960812511842E+08, -9.995712724246866E+07,  1.257096451583020E+08,
2451058.147488426, A.D. 1998-Sep-01 15:32:23.0000,  5.217829735032833E+08, -9.868865799916084E+07,  1.257181753414340E+08,
2451059.147488426, A.D. 1998-Sep-02 15:32:23.0000,  5.219666951724442E+08, -9.741958741784792E+07,  1.257259311977465E+08,
2451060.147488426, A.D. 1998-Sep-03 15:32:23.0000,  5.221472442647623E+08, -9.614992308230385E+07,  1.257329124629210E+08,
2451061.147488426, A.D. 1998-Sep-04 15:32:23.0000,  5.223246188001202E+08, -9.487967258226779E+07,  1.257391188760563E+08,
2451062.147488426, A.D. 1998-Sep-05 15:32:23.0000,  5.224988168120629E+08, -9.360884351325987E+07,  1.257445501797017E+08,
2451063.147488426, A.D. 1998-Sep-06 15:32:23.0000,  5.226698363476275E+08, -9.233744347643368E+07,  1.257492061198914E+08,
2451064.147488426, A.D. 1998-Sep-07 15:32:23.0000,  5.228376754671367E+08, -9.106548007847916E+07,  1.257530864461786E+08,
2451065.147488426, A.D. 1998-Sep-08 15:32:23.0000,  5.230023322439753E+08, -8.979296093158323E+07,  1.257561909116658E+08,
2451066.147488426, A.D. 1998-Sep-09 15:32:23.0000,  5.231638047643652E+08, -8.851989365345179E+07,  1.257585192730310E+08,
2451067.147488426, A.D. 1998-Sep-10 15:32:23.0000,  5.233220911271594E+08, -8.724628586738791E+07,  1.257600712905469E+08,
2451068.147488426, A.D. 1998-Sep-11 15:32:23.0000,  5.234771894436670E+08, -8.597214520241819E+07,  1.257608467280939E+08,
2451069.147488426, A.D. 1998-Sep-12 15:32:23.0000,  5.236290978375210E+08, -8.469747929345381E+07,  1.257608453531662E+08,
2451070.147488426, A.D. 1998-Sep-13 15:32:23.0000,  5.237778144445926E+08, -8.342229578147051E+07,  1.257600669368720E+08,
2451071.147488426, A.D. 1998-Sep-14 15:32:23.0000,  5.239233374129544E+08, -8.214660231369311E+07,  1.257585112539289E+08,
2451072.147488426, A.D. 1998-Sep-15 15:32:23.0000,  5.240656649028849E+08, -8.087040654377259E+07,  1.257561780826567E+08,
2451073.147488426, A.D. 1998-Sep-16 15:32:23.0000,  5.242047950869077E+08, -7.959371613194861E+07,  1.257530672049672E+08,
2451074.147488426, A.D. 1998-Sep-17 15:32:23.0000,  5.243407261498597E+08, -7.831653874518803E+07,  1.257491784063543E+08,
2451075.147488426, A.D. 1998-Sep-18 15:32:23.0000,  5.244734562889768E+08, -7.703888205729970E+07,  1.257445114758838E+08,
2451076.147488426, A.D. 1998-Sep-19 15:32:23.0000,  5.246029837139909E+08, -7.576075374902451E+07,  1.257390662061850E+08,
2451077.147488426, A.D. 1998-Sep-20 15:32:23.0000,  5.247293066472322E+08, -7.448216150810209E+07,  1.257328423934425E+08,
2451078.147488426, A.D. 1998-Sep-21 15:32:23.0000,  5.248524233237303E+08, -7.320311302931701E+07,  1.257258398373911E+08,
2451079.147488426, A.D. 1998-Sep-22 15:32:23.0000,  5.249723319913132E+08, -7.192361601452751E+07,  1.257180583413119E+08,
2451080.147488426, A.D. 1998-Sep-23 15:32:23.0000,  5.250890309106991E+08, -7.064367817268044E+07,  1.257094977120297E+08,
2451081.147488426, A.D. 1998-Sep-24 15:32:23.0000,  5.252025183555822E+08, -6.936330721981502E+07,  1.257001577599127E+08,
2451082.147488426, A.D. 1998-Sep-25 15:32:23.0000,  5.253127926127101E+08, -6.808251087905854E+07,  1.256900382988730E+08,
2451083.147488426, A.D. 1998-Sep-26 15:32:23.0000,  5.254198519819549E+08, -6.680129688061608E+07,  1.256791391463688E+08,
2451084.147488426, A.D. 1998-Sep-27 15:32:23.0000,  5.255236947763757E+08, -6.551967296175630E+07,  1.256674601234075E+08,
2451085.147488426, A.D. 1998-Sep-28 15:32:23.0000,  5.256243193222756E+08, -6.423764686679482E+07,  1.256550010545488E+08,
2451086.147488426, A.D. 1998-Sep-29 15:32:23.0000,  5.257217239592534E+08, -6.295522634707621E+07,  1.256417617679102E+08,
2451087.147488426, A.D. 1998-Sep-30 15:32:23.0000,  5.258159070402483E+08, -6.167241916095559E+07,  1.256277420951711E+08,
2451088.147488426, A.D. 1998-Oct-01 15:32:23.0000,  5.259068669315825E+08, -6.038923307378033E+07,  1.256129418715788E+08,
2451089.147488426, A.D. 1998-Oct-02 15:32:23.0000,  5.259946020129989E+08, -5.910567585787255E+07,  1.255973609359538E+08,
2451090.147488426, A.D. 1998-Oct-03 15:32:23.0000,  5.260791106776957E+08, -5.782175529251213E+07,  1.255809991306962E+08,
2451091.147488426, A.D. 1998-Oct-04 15:32:23.0000,  5.261603913323593E+08, -5.653747916392121E+07,  1.255638563017917E+08,
2451092.147488426, A.D. 1998-Oct-05 15:32:23.0000,  5.262384423971942E+08, -5.525285526524963E+07,  1.255459322988176E+08,
2451093.147488426, A.D. 1998-Oct-06 15:32:23.0000,  5.263132623059521E+08, -5.396789139656138E+07,  1.255272269749498E+08,
2451094.147488426, A.D. 1998-Oct-07 15:32:23.0000,  5.263848495059584E+08, -5.268259536482245E+07,  1.255077401869686E+08,
2451095.147488426, A.D. 1998-Oct-08 15:32:23.0000,  5.264532024581397E+08, -5.139697498388987E+07,  1.254874717952655E+08,
2451096.147488426, A.D. 1998-Oct-09 15:32:23.0000,  5.265183196370478E+08, -5.011103807450136E+07,  1.254664216638497E+08,
2451097.147488426, A.D. 1998-Oct-10 15:32:23.0000,  5.265801995308862E+08, -4.882479246426640E+07,  1.254445896603545E+08,
2451098.147488426, A.D. 1998-Oct-11 15:32:23.0000,  5.266388406415333E+08, -4.753824598765811E+07,  1.254219756560439E+08,
2451099.147488426, A.D. 1998-Oct-12 15:32:23.0000,  5.266942414845666E+08, -4.625140648600583E+07,  1.253985795258189E+08,
2451100.147488426, A.D. 1998-Oct-13 15:32:23.0000,  5.267464005892875E+08, -4.496428180748864E+07,  1.253744011482243E+08,
2451101.147488426, A.D. 1998-Oct-14 15:32:23.0000,  5.267953164987438E+08, -4.367687980712943E+07,  1.253494404054549E+08,
2451102.147488426, A.D. 1998-Oct-15 15:32:23.0000,  5.268409877697544E+08, -4.238920834678978E+07,  1.253236971833618E+08,
