JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.314166666, A.D. 1998-Aug-05 19:32:24.0000,  1.173638532013531E+07, -5.370784795233240E+08, -1.203603936576524E+07,
2451032.314166666, A.D. 1998-Aug-06 19:32:24.0000,  1.298520889795660E+07, -5.369074666331140E+08, -1.205302423221260E+07,
2451033.314166666, A.D. 1998-Aug-07 19:32:24.0000,  1.423394883947686E+07, -5.367330217272002E+08, -1.206993203686887E+07,
2451034.314166666, A.D. 1998-Aug-08 19:32:24.0000,  1.548259709400172E+07, -5.365551431955970E+08, -1.208676261051238E+07,
2451035.314166666, A.D. 1998-Aug-09 19:32:24.0000,  1.673114559834835E+07, -5.363738294393181E+08, -1.210351578395915E+07,
2451036.314166666, A.D. 1998-Aug-10 19:32:24.0000,  1.797958627680240E+07, -5.361890788704382E+08, -1.212019138806421E+07,
2451037.314166666, A.D. 1998-Aug-11 19:32:24.0000,  1.922791104107594E+07, -5.360008899121575E+08, -1.213678925372291E+07,
2451038.314166666, A.D. 1998-Aug-12 19:32:24.0000,  2.047611179026691E+07, -5.358092609988701E+08, -1.215330921187246E+07,
2451039.314166666, A.D. 1998-Aug-13 19:32:24.0000,  2.172418041082028E+07, -5.356141905762333E+08, -1.216975109349445E+07,
2451040.314166666, A.D. 1998-Aug-14 19:32:24.0000,  2.297210877649165E+07, -5.354156771012411E+08, -1.218611472961667E+07,
2451041.314166666, A.D. 1998-Aug-15 19:32:24.0000,  2.421988874831389E+07, -5.352137190422987E+08, -1.220239995131660E+07,
2451042.314166666, A.D. 1998-Aug-16 19:32:24.0000,  2.546751217456723E+07, -5.350083148793019E+08, -1.221860658972460E+07,
2451043.314166666, A.D. 1998-Aug-17 19:32:24.0000,  2.671497089075438E+07, -5.347994631037176E+08, -1.223473447602788E+07,
2451044.314166666, A.D. 1998-Aug-18 19:32:24.0000,  2.796225671958091E+07, -5.345871622186662E+08, -1.225078344147554E+07,
2451045.314166666, A.D. 1998-Aug-19 19:32:24.0000,  2.920936147094234E+07, -5.343714107390072E+08, -1.226675331738356E+07,
2451046.314166666, A.D. 1998-Aug-20 19:32:24.0000,  3.045627694191933E+07, -5.341522071914227E+08, -1.228264393514135E+07,
2451047.314166666, A.D. 1998-Aug-21 19:32:24.0000,  3.170299491678179E+07, -5.339295501145033E+08, -1.229845512621823E+07,
2451048.314166666, A.D. 1998-Aug-22 19:32:24.0000,  3.294950716700323E+07, -5.337034380588281E+08, -1.231418672217128E+07,
2451049.314166666, A.D. 1998-Aug-23 19:32:24.0000,  3.419580545128619E+07, -5.334738695870423E+08, -1.232983855465335E+07,
2451050.314166666, A.D. 1998-Aug-24 19:32:24.0000,  3.544188151559929E+07, -5.332408432739249E+08, -1.234541045542145E+07,
2451051.314166666, A.D. 1998-Aug-25 19:32:24.0000,  3.668772709322567E+07, -5.330043577064447E+08, -1.236090225634548E+07,
2451052.314166666, A.D. 1998-Aug-26 19:32:24.0000,  3.793333390482154E+07, -5.327644114838017E+08, -1.237631378941616E+07,
2451053.314166666, A.D. 1998-Aug-27 19:32:24.0000,  3.917869365848218E+07, -5.325210032174463E+08, -1.239164488675207E+07,
2451054.314166666, A.D. 1998-Aug-28 19:32:24.0000,  4.042379804981115E+07, -5.322741315310736E+08, -1.240689538060507E+07,
2451055.314166666, A.D. 1998-Aug-29 19:32:24.0000,  4.166863876198689E+07, -5.320237950605916E+08, -1.242206510336295E+07,
2451056.314166666, A.D. 1998-Aug-30 19:32:24.0000,  4.291320746581818E+07, -5.317699924540558E+08, -1.243715388754857E+07,
2451057.314166666, A.D. 1998-Aug-31 19:32:24.0000,  4.415749581977912E+07, -5.315127223715764E+08, -1.245216156581447E+07,
2451058.314166666, A.D. 1998-Sep-01 19:32:24.0000,  4.540149547001261E+07, -5.312519834851972E+08, -1.246708797093290E+07,
2451059.314166666, A.D. 1998-Sep-02 19:32:24.0000,  4.664519805029524E+07, -5.309877744787569E+08, -1.248193293578008E+07,
2451060.314166666, A.D. 1998-Sep-03 19:32:24.0000,  4.788859518195109E+07, -5.307200940477416E+08, -1.249669629331559E+07,
2451061.314166666, A.D. 1998-Sep-04 19:32:24.0000,  4.913167847371338E+07, -5.304489408991473E+08, -1.251137787655720E+07,
2451062.314166666, A.D. 1998-Sep-05 19:32:24.0000,  5.037443952153691E+07, -5.301743137513609E+08, -1.252597751855332E+07,
