JDTDB,Calendar Date (TDB),X,Y,Z,
2451071.986712963, A.D. 1998-Sep-15 11:40:52.0000,  3.080902960097030E+07, -4.563168724256030E+08,  2.581559005804893E+07,
2451072.986712963, A.D. 1998-Sep-16 11:40:52.0000,  3.222882895905637E+07, -4.560338974950727E+08,  2.592209532184875E+07,
2451073.986712963, A.D. 1998-Sep-17 11:40:52.0000,  3.364829543150310E+07, -4.557462162709169E+08,  2.602833305005324E+07,
2451074.986712963, A.D. 1998-Sep-18 11:40:52.0000,  3.506741397138478E+07, -4.554538262141435E+08,  2.613430183220080E+07,
2451075.986712963, A.D. 1998-Sep-19 11:40:52.0000,  3.648616949923950E+07, -4.551567248270363E+08,  2.624000025727689E+07,
2451076.986712963, A.D. 1998-Sep-20 11:40:52.0000,  3.790454690318301E+07, -4.548549096534583E+08,  2.634542691371566E+07,
2451077.986712963, A.D. 1998-Sep-21 11:40:52.0000,  3.932253103902423E+07, -4.545483782791352E+08,  2.645058038940346E+07,
2451078.986712963, A.D. 1998-Sep-22 11:40:52.0000,  4.074010673037867E+07, -4.542371283319204E+08,  2.655545927168381E+07,
2451079.986712963, A.D. 1998-Sep-23 11:40:52.0000,  4.215725876877761E+07, -4.539211574820483E+08,  2.666006214736491E+07,
2451080.986712963, A.D. 1998-Sep-24 11:40:52.0000,  4.357397191377147E+07, -4.536004634423757E+08,  2.676438760272834E+07,
2451081.986712963, A.D. 1998-Sep-25 11:40:52.0000,  4.499023089302680E+07, -4.532750439686164E+08,  2.686843422353947E+07,
2451082.986712963, A.D. 1998-Sep-26 11:40:52.0000,  4.640602040241701E+07, -4.529448968595702E+08,  2.697220059505942E+07,
2451083.986712963, A.D. 1998-Sep-27 11:40:52.0000,  4.782132510610704E+07, -4.526100199573478E+08,  2.707568530205801E+07,
2451084.986712963, A.D. 1998-Sep-28 11:40:52.0000,  4.923612963663263E+07, -4.522704111475956E+08,  2.717888692882764E+07,
2451085.986712963, A.D. 1998-Sep-29 11:40:52.0000,  5.065041859497495E+07, -4.519260683597187E+08,  2.728180405919835E+07,
2451086.986712963, A.D. 1998-Sep-30 11:40:52.0000,  5.206417655063123E+07, -4.515769895671044E+08,  2.738443527655292E+07,
2451087.986712963, A.D. 1998-Oct-01 11:40:52.0000,  5.347738804168217E+07, -4.512231727873472E+08,  2.748677916384324E+07,
2451088.986712963, A.D. 1998-Oct-02 11:40:52.0000,  5.489003757485688E+07, -4.508646160824746E+08,  2.758883430360681E+07,
2451089.986712963, A.D. 1998-Oct-03 11:40:52.0000,  5.630210962559585E+07, -4.505013175591752E+08,  2.769059927798361E+07,
2451090.986712963, A.D. 1998-Oct-04 11:40:52.0000,  5.771358863811255E+07, -4.501332753690290E+08,  2.779207266873342E+07,
2451091.986712963, A.D. 1998-Oct-05 11:40:52.0000,  5.912445902545429E+07, -4.497604877087387E+08,  2.789325305725339E+07,
2451092.986712963, A.D. 1998-Oct-06 11:40:52.0000,  6.053470516956259E+07, -4.493829528203636E+08,  2.799413902459571E+07,
2451093.986712963, A.D. 1998-Oct-07 11:40:52.0000,  6.194431142133332E+07, -4.490006689915562E+08,  2.809472915148550E+07,
2451094.986712963, A.D. 1998-Oct-08 11:40:52.0000,  6.335326210067731E+07, -4.486136345558000E+08,  2.819502201833922E+07,
2451095.986712963, A.D. 1998-Oct-09 11:40:52.0000,  6.476154149658124E+07, -4.482218478926495E+08,  2.829501620528296E+07,
2451096.986712963, A.D. 1998-Oct-10 11:40:52.0000,  6.616913386716937E+07, -4.478253074279719E+08,  2.839471029217052E+07,
2451097.986712963, A.D. 1998-Oct-11 11:40:52.0000,  6.757602343976593E+07, -4.474240116341913E+08,  2.849410285860276E+07,
2451098.986712963, A.D. 1998-Oct-12 11:40:52.0000,  6.898219441095878E+07, -4.470179590305336E+08,  2.859319248394552E+07,
2451099.986712963, A.D. 1998-Oct-13 11:40:52.0000,  7.038763094666401E+07, -4.466071481832741E+08,  2.869197774734914E+07,
2451100.986712963, A.D. 1998-Oct-14 11:40:52.0000,  7.179231718219179E+07, -4.461915777059856E+08,  2.879045722776714E+07,
2451101.986712963, A.D. 1998-Oct-15 11:40:52.0000,  7.319623722231363E+07, -4.457712462597896E+08,  2.888862950397554E+07,
2451102.986712963, A.D. 1998-Oct-16 11:40:52.0000,  7.459937514133096E+07, -4.453461525536067E+08,  2.898649315459210E+07,
2451103.986712963, A.D. 1998-Oct-17 11:40:52.0000,  7.600171498314506E+07, -4.449162953444106E+08,  2.908404675809565E+07,
2451104.986712963, A.D. 1998-Oct-18 11:40:52.0000,  7.740324076132858E+07, -4.444816734374823E+08,  2.918128889284569E+07,
2451105.986712963, A.D. 1998-Oct-19 11:40:52.0000,  7.880393645919858E+07, -4.440422856866658E+08,  2.927821813710225E+07,
2451106.986712963, A.D. 1998-Oct-20 11:40:52.0000,  8.020378602989094E+07, -4.435981309946252E+08,  2.937483306904531E+07,
2451107.986712963, A.D. 1998-Oct-21 11:40:52.0000,  8.160277339643653E+07, -4.431492083131031E+08,  2.947113226679513E+07,
2451108.986712963, A.D. 1998-Oct-22 11:40:52.0000,  8.300088245183885E+07, -4.426955166431801E+08,  2.956711430843198E+07,
2451109.986712963, A.D. 1998-Oct-23 11:40:52.0000,  8.439809705915326E+07, -4.422370550355357E+08,  2.966277777201688E+07,
2451110.986712963, A.D. 1998-Oct-24 11:40:52.0000,  8.579440105156805E+07, -4.417738225907106E+08,  2.975812123561129E+07,
2451111.986712963, A.D. 1998-Oct-25 11:40:52.0000,  8.718977823248626E+07, -4.413058184593694E+08,  2.985314327729806E+07,
2451112.986712963, A.D. 1998-Oct-26 11:40:52.0000,  8.858421237561095E+07, -4.408330418425663E+08,  2.994784247520190E+07,
2451113.986712963, A.D. 1998-Oct-27 11:40:52.0000,  8.997768722503024E+07, -4.403554919920096E+08,  3.004221740751019E+07,
2451114.986712963, A.D. 1998-Oct-28 11:40:52.0000,  9.137018649530508E+07, -4.398731682103306E+08,  3.013626665249366E+07,
2451115.986712963, A.D. 1998-Oct-29 11:40:52.0000,  9.276169387155864E+07, -4.393860698513512E+08,  3.022998878852761E+07,
2451116.986712963, A.D. 1998-Oct-30 11:40:52.0000,  9.415219300956674E+07, -4.388941963203539E+08,  3.032338239411271E+07,
2451117.986712963, A.D. 1998-Oct-31 11:40:52.0000,  9.554166753585179E+07, -4.383975470743546E+08,  3.041644604789662E+07,
2451118.986712963, A.D. 1998-Nov-01 11:40:52.0000,  9.693010104777671E+07, -4.378961216223746E+08,  3.050917832869487E+07,
2451119.986712963, A.D. 1998-Nov-02 11:40:52.0000,  9.831747711364196E+07, -4.373899195257165E+08,  3.060157781551237E+07,
2451120.986712963, A.D. 1998-Nov-03 11:40:52.0000,  9.970377927278432E+07, -4.368789403982408E+08,  3.069364308756489E+07,
2451121.986712963, A.D. 1998-Nov-04 11:40:52.0000,  1.010889910356779E+08, -4.363631839066437E+08,  3.078537272430007E+07,
2451122.986712963, A.D. 1998-Nov-05 11:40:52.0000,  1.024730958840376E+08, -4.358426497707398E+08,  3.087676530541979E+07,
2451123.986712963, A.D. 1998-Nov-06 11:40:52.0000,  1.038560772709252E+08, -4.353173377637438E+08,  3.096781941090062E+07,
2451124.986712963, A.D. 1998-Nov-07 11:40:52.0000,  1.052379186208581E+08, -4.347872477125564E+08,  3.105853362101582E+07,
2451125.986712963, A.D. 1998-Nov-08 11:40:52.0000,  1.066186033299216E+08, -4.342523794980522E+08,  3.114890651635636E+07,
2451126.986712963, A.D. 1998-Nov-09 11:40:52.0000,  1.079981147658844E+08, -4.337127330553702E+08,  3.123893667785209E+07,
2451127.986712963, A.D. 1998-Nov-10 11:40:52.0000,  1.093764362683187E+08, -4.331683083742074E+08,  3.132862268679282E+07,
2451128.986712963, A.D. 1998-Nov-11 11:40:52.0000,  1.107535511487246E+08, -4.326191054991146E+08,  3.141796312484893E+07,
2451129.986712963, A.D. 1998-Nov-12 11:40:52.0000,  1.121294426906597E+08, -4.320651245297955E+08,  3.150695657409179E+07,
2451130.986712963, A.D. 1998-Nov-13 11:40:52.0000,  1.135040941498765E+08, -4.315063656214077E+08,  3.159560161701375E+07,
2451131.986712963, A.D. 1998-Nov-14 11:40:52.0000,  1.148774887544641E+08, -4.309428289848666E+08,  3.168389683654775E+07,
2451132.986712963, A.D. 1998-Nov-15 11:40:52.0000,  1.162496097050014E+08, -4.303745148871506E+08,  3.177184081608665E+07,
2451133.986712963, A.D. 1998-Nov-16 11:40:52.0000,  1.176204401747177E+08, -4.298014236516073E+08,  3.185943213950136E+07,
2451134.986712963, A.D. 1998-Nov-17 11:40:52.0000,  1.189899633096646E+08, -4.292235556582589E+08,  3.194666939115936E+07,
2451135.986712963, A.D. 1998-Nov-18 11:40:52.0000,  1.203581622289000E+08, -4.286409113441061E+08,  3.203355115594217E+07,
2451136.986712963, A.D. 1998-Nov-19 11:40:52.0000,  1.217250200246842E+08, -4.280534912034269E+08,  3.212007601926237E+07,
2451137.986712963, A.D. 1998-Nov-20 11:40:52.0000,  1.230905197626908E+08, -4.274612957880689E+08,  3.220624256708083E+07,
2451138.986712963, A.D. 1998-Nov-21 11:40:52.0000,  1.244546444822295E+08, -4.268643257077301E+08,  3.229204938592364E+07,
2451139.986712963, A.D. 1998-Nov-22 11:40:52.0000,  1.258173771964820E+08, -4.262625816302242E+08,  3.237749506289946E+07,
2451140.986712963, A.D. 1998-Nov-23 11:40:52.0000,  1.271787008927494E+08, -4.256560642817290E+08,  3.246257818571854E+07,
2451141.986712963, A.D. 1998-Nov-24 11:40:52.0000,  1.285385985327047E+08, -4.250447744470086E+08,  3.254729734271279E+07,
2451142.986712963, A.D. 1998-Nov-25 11:40:52.0000,  1.298970530526473E+08, -4.244287129696087E+08,  3.263165112285866E+07,
2451143.986712963, A.D. 1998-Nov-26 11:40:52.0000,  1.312540473637506E+08, -4.238078807520218E+08,  3.271563811580375E+07,
2451144.986712963, A.D. 1998-Nov-27 11:40:52.0000,  1.326095643522951E+08, -4.231822787558231E+08,  3.279925691189757E+07,
2451145.986712963, A.D. 1998-Nov-28 11:40:52.0000,  1.339635868798746E+08, -4.225519080017754E+08,  3.288250610222720E+07,
2451146.986712963, A.D. 1998-Nov-29 11:40:52.0000,  1.353160977835665E+08, -4.219167695699144E+08,  3.296538427865891E+07,
2451147.986712963, A.D. 1998-Nov-30 11:40:52.0000,  1.366670798760576E+08, -4.212768645996228E+08,  3.304789003388491E+07,
2451148.986712963, A.D. 1998-Dec-01 11:40:52.0000,  1.380165159457209E+08, -4.206321942897053E+08,  3.313002196147512E+07,
2451149.986712963, A.D. 1998-Dec-02 11:40:52.0000,  1.393643887566409E+08, -4.199827598984826E+08,  3.321177865593214E+07,
2451150.986712963, A.D. 1998-Dec-03 11:40:52.0000,  1.407106810485945E+08, -4.193285627439201E+08,  3.329315871274833E+07,
2451151.986712963, A.D. 1998-Dec-04 11:40:52.0000,  1.420553755369959E+08, -4.186696042038046E+08,  3.337416072846283E+07,
2451152.986712963, A.D. 1998-Dec-05 11:40:52.0000,  1.433984549128249E+08, -4.180058857159784E+08,  3.345478330071490E+07,
2451153.986712963, A.D. 1998-Dec-06 11:40:52.0000,  1.447399018425534E+08, -4.173374087786354E+08,  3.353502502829415E+07,
2451154.986712963, A.D. 1998-Dec-07 11:40:52.0000,  1.460796989680874E+08, -4.166641749506738E+08,  3.361488451118368E+07,
2451155.986712963, A.D. 1998-Dec-08 11:40:52.0000,  1.474178289067456E+08, -4.159861858521009E+08,  3.369436035059747E+07,
2451156.986712963, A.D. 1998-Dec-09 11:40:52.0000,  1.487542742512773E+08, -4.153034431644707E+08,  3.377345114901087E+07,
2451157.986712963, A.D. 1998-Dec-10 11:40:52.0000,  1.500890175699310E+08, -4.146159486313448E+08,  3.385215551018520E+07,
2451158.986712963, A.D. 1998-Dec-11 11:40:52.0000,  1.514220414065726E+08, -4.139237040587596E+08,  3.393047203918800E+07,
2451159.986712963, A.D. 1998-Dec-12 11:40:52.0000,  1.527533282808480E+08, -4.132267113156886E+08,  3.400839934240966E+07,
2451160.986712963, A.D. 1998-Dec-13 11:40:52.0000,  1.540828606883851E+08, -4.125249723344874E+08,  3.408593602757844E+07,
2451161.986712963, A.D. 1998-Dec-14 11:40:52.0000,  1.554106211010253E+08, -4.118184891113201E+08,  3.416308070377485E+07,
2451162.986712963, A.D. 1998-Dec-15 11:40:52.0000,  1.567365919670774E+08, -4.111072637065588E+08,  3.423983198144627E+07,
2451163.986712963, A.D. 1998-Dec-16 11:40:52.0000,  1.580607557115853E+08, -4.103912982451604E+08,  3.431618847242275E+07,
2451164.986712963, A.D. 1998-Dec-17 11:40:52.0000,  1.593830947366028E+08, -4.096705949170182E+08,  3.439214878993469E+07,
