JDTDB,Calendar Date (TDB),X,Y,Z,
2451059.252210648, A.D. 1998-Sep-02 18:03:11.0000,  4.741022359521317E+08,  1.440711055487006E+08,  1.000146028188545E+07,
2451060.252210648, A.D. 1998-Sep-03 18:03:11.0000,  4.739029512510872E+08,  1.453513313485516E+08,  1.038531206645853E+07,
2451061.252210648, A.D. 1998-Sep-04 18:03:11.0000,  4.736998179626223E+08,  1.466303708526303E+08,  1.076907891410179E+07,
2451062.252210648, A.D. 1998-Sep-05 18:03:11.0000,  4.734928421796129E+08,  1.479082150451416E+08,  1.115275779858696E+07,
2451063.252210648, A.D. 1998-Sep-06 18:03:11.0000,  4.732820300061958E+08,  1.491848549400449E+08,  1.153634570129459E+07,
2451064.252210648, A.D. 1998-Sep-07 18:03:11.0000,  4.730673875574366E+08,  1.504602815810583E+08,  1.191983961122491E+07,
2451065.252210648, A.D. 1998-Sep-08 18:03:11.0000,  4.728489209589822E+08,  1.517344860416036E+08,  1.230323652500513E+07,
2451066.252210648, A.D. 1998-Sep-09 18:03:11.0000,  4.726266363467157E+08,  1.530074594246914E+08,  1.268653344689183E+07,
2451067.252210648, A.D. 1998-Sep-10 18:03:11.0000,  4.724005398664324E+08,  1.542791928627495E+08,  1.306972738876675E+07,
2451068.252210648, A.D. 1998-Sep-11 18:03:11.0000,  4.721706376735483E+08,  1.555496775174055E+08,  1.345281537012585E+07,
2451069.252210648, A.D. 1998-Sep-12 18:03:11.0000,  4.719369359328527E+08,  1.568189045792353E+08,  1.383579441806167E+07,
2451070.252210648, A.D. 1998-Sep-13 18:03:11.0000,  4.716994408183103E+08,  1.580868652674948E+08,  1.421866156723972E+07,
2451071.252210648, A.D. 1998-Sep-14 18:03:11.0000,  4.714581585129099E+08,  1.593535508298483E+08,  1.460141385987054E+07,
2451072.252210648, A.D. 1998-Sep-15 18:03:11.0000,  4.712130952085562E+08,  1.606189525421060E+08,  1.498404834567828E+07,
2451073.252210648, A.D. 1998-Sep-16 18:03:11.0000,  4.709642571059955E+08,  1.618830617079752E+08,  1.536656208186764E+07,
2451074.252210648, A.D. 1998-Sep-17 18:03:11.0000,  4.707116504147709E+08,  1.631458696588384E+08,  1.574895213309020E+07,
2451075.252210648, A.D. 1998-Sep-18 18:03:11.0000,  4.704552813531938E+08,  1.644073677535529E+08,  1.613121557141098E+07,
2451076.252210648, A.D. 1998-Sep-19 18:03:11.0000,  4.701951561483279E+08,  1.656675473782762E+08,  1.651334947627626E+07,
2451077.252210648, A.D. 1998-Sep-20 18:03:11.0000,  4.699312810359772E+08,  1.669263999463150E+08,  1.689535093448260E+07,
2451078.252210648, A.D. 1998-Sep-21 18:03:11.0000,  4.696636622606748E+08,  1.681839168979929E+08,  1.727721704014781E+07,
2451079.252210648, A.D. 1998-Sep-22 18:03:11.0000,  4.693923060756679E+08,  1.694400897005369E+08,  1.765894489468341E+07,
2451080.252210648, A.D. 1998-Sep-23 18:03:11.0000,  4.691172187428983E+08,  1.706949098479761E+08,  1.804053160676892E+07,
2451081.252210648, A.D. 1998-Sep-24 18:03:11.0000,  4.688384065329759E+08,  1.719483688610518E+08,  1.842197429232754E+07,
2451082.252210648, A.D. 1998-Sep-25 18:03:11.0000,  4.685558757251448E+08,  1.732004582871358E+08,  1.880327007450320E+07,
2451083.252210648, A.D. 1998-Sep-26 18:03:11.0000,  4.682696326072441E+08,  1.744511697001536E+08,  1.918441608363869E+07,
2451084.252210648, A.D. 1998-Sep-27 18:03:11.0000,  4.679796834756608E+08,  1.757004947005123E+08,  1.956540945725492E+07,
2451085.252210648, A.D. 1998-Sep-28 18:03:11.0000,  4.676860346352776E+08,  1.769484249150301E+08,  1.994624734003063E+07,
2451086.252210648, A.D. 1998-Sep-29 18:03:11.0000,  4.673886923994159E+08,  1.781949519968675E+08,  2.032692688378296E+07,
2451087.252210648, A.D. 1998-Sep-30 18:03:11.0000,  4.670876630897737E+08,  1.794400676254587E+08,  2.070744524744847E+07,
2451088.252210648, A.D. 1998-Oct-01 18:03:11.0000,  4.667829530363607E+08,  1.806837635064433E+08,  2.108779959706426E+07,
2451089.252210648, A.D. 1998-Oct-02 18:03:11.0000,  4.664745685774294E+08,  1.819260313715961E+08,  2.146798710574987E+07,
2451090.252210648, A.D. 1998-Oct-03 18:03:11.0000,  4.661625160594053E+08,  1.831668629787579E+08,  2.184800495368876E+07,
2451091.252210648, A.D. 1998-Oct-04 18:03:11.0000,  4.658468018368140E+08,  1.844062501117637E+08,  2.222785032811037E+07,
2451092.252210648, A.D. 1998-Oct-05 18:03:11.0000,  4.655274322722067E+08,  1.856441845803703E+08,  2.260752042327219E+07,
2451093.252210648, A.D. 1998-Oct-06 18:03:11.0000,  4.652044137360863E+08,  1.868806582201834E+08,  2.298701244044153E+07,
2451094.252210648, A.D. 1998-Oct-07 18:03:11.0000,  4.648777526068309E+08,  1.881156628925826E+08,  2.336632358787794E+07,
2451095.252210648, A.D. 1998-Oct-08 18:03:11.0000,  4.645474552706181E+08,  1.893491904846460E+08,  2.374545108081485E+07,
2451096.252210648, A.D. 1998-Oct-09 18:03:11.0000,  4.642135281213489E+08,  1.905812329090735E+08,  2.412439214144196E+07,
2451097.252210648, A.D. 1998-Oct-10 18:03:11.0000,  4.638759775605707E+08,  1.918117821041093E+08,  2.450314399888706E+07,
2451098.252210648, A.D. 1998-Oct-11 18:03:11.0000,  4.635348099974023E+08,  1.930408300334639E+08,  2.488170388919792E+07,
2451099.252210648, A.D. 1998-Oct-12 18:03:11.0000,  4.631900318484569E+08,  1.942683686862341E+08,  2.526006905532436E+07,
2451100.252210648, A.D. 1998-Oct-13 18:03:11.0000,  4.628416495377669E+08,  1.954943900768242E+08,  2.563823674710001E+07,
2451101.252210648, A.D. 1998-Oct-14 18:03:11.0000,  4.624896694967095E+08,  1.967188862448647E+08,  2.601620422122408E+07,
2451102.252210648, A.D. 1998-Oct-15 18:03:11.0000,  4.621340981639310E+08,  1.979418492551316E+08,  2.639396874124339E+07,
