JDTDB,Calendar Date (TDB),X,Y,Z,
2450448.909942130, A.D. 1996-Dec-31 09:50:19.0000, -3.910561453719851E+08, -6.383273447983854E+08, -9.057484745286715E+07,
2450449.909942130, A.D. 1997-Jan-01 09:50:19.0000, -3.901318669712511E+08, -6.387645926913223E+08, -9.114317923352242E+07,
2450450.909942130, A.D. 1997-Jan-02 09:50:19.0000, -3.892066859602088E+08, -6.392003630804378E+08, -9.171130018414828E+07,
2450451.909942130, A.D. 1997-Jan-03 09:50:19.0000, -3.882806043307232E+08, -6.396346547155664E+08, -9.227920895705554E+07,
2450452.909942130, A.D. 1997-Jan-04 09:50:19.0000, -3.873536240783876E+08, -6.400674663491368E+08, -9.284690420454007E+07,
2450453.909942130, A.D. 1997-Jan-05 09:50:19.0000, -3.864257472026409E+08, -6.404987967363514E+08, -9.341438457889077E+07,
2450454.909942130, A.D. 1997-Jan-06 09:50:19.0000, -3.854969757068376E+08, -6.409286446353799E+08, -9.398164873240158E+07,
2450455.909942130, A.D. 1997-Jan-07 09:50:19.0000, -3.845673115982718E+08, -6.413570088075476E+08, -9.454869531738862E+07,
2450456.909942130, A.D. 1997-Jan-08 09:50:19.0000, -3.836367568881640E+08, -6.417838880175129E+08, -9.511552298620853E+07,
2450457.909942130, A.D. 1997-Jan-09 09:50:19.0000, -3.827053135916160E+08, -6.422092810334249E+08, -9.568213039127910E+07,
2450458.909942130, A.D. 1997-Jan-10 09:50:19.0000, -3.817729837275435E+08, -6.426331866270554E+08, -9.624851618509990E+07,
2450459.909942130, A.D. 1997-Jan-11 09:50:19.0000, -3.808397693185954E+08, -6.430556035739081E+08, -9.681467902027115E+07,
2450460.909942130, A.D. 1997-Jan-12 09:50:19.0000, -3.799056723910644E+08, -6.434765306533016E+08, -9.738061754951233E+07,
2450461.909942130, A.D. 1997-Jan-13 09:50:19.0000, -3.789706949747968E+08, -6.438959666484313E+08, -9.794633042567945E+07,
2450462.909942130, A.D. 1997-Jan-14 09:50:19.0000, -3.780348391031051E+08, -6.443139103464127E+08, -9.851181630177879E+07,
2450463.909942130, A.D. 1997-Jan-15 09:50:19.0000, -3.770981068126837E+08, -6.447303605383073E+08, -9.907707383098099E+07,
2450464.909942130, A.D. 1997-Jan-16 09:50:19.0000, -3.761605001435342E+08, -6.451453160191396E+08, -9.964210166663250E+07,
2450465.909942130, A.D. 1997-Jan-17 09:50:19.0000, -3.752220211388959E+08, -6.455587755879003E+08, -1.002068984622652E+08,
2450466.909942130, A.D. 1997-Jan-18 09:50:19.0000, -3.742826718451855E+08, -6.459707380475457E+08, -1.007714628716056E+08,
2450467.909942130, A.D. 1997-Jan-19 09:50:19.0000, -3.733424543119435E+08, -6.463812022049907E+08, -1.013357935485824E+08,
2450468.909942130, A.D. 1997-Jan-20 09:50:19.0000, -3.724013705917884E+08, -6.467901668710997E+08, -1.018998891473332E+08,
2450469.909942130, A.D. 1997-Jan-21 09:50:19.0000, -3.714594227403761E+08, -6.471976308606740E+08, -1.024637483222108E+08,
