JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.562048611, A.D. 1998-Jul-23 01:29:21.0000,  4.236372227191912E+08, -2.670380074530933E+08, -1.425344006486674E+08,
2451018.562048611, A.D. 1998-Jul-24 01:29:21.0000,  4.241667219161767E+08, -2.658851580658112E+08, -1.429030187730797E+08,
2451019.562048611, A.D. 1998-Jul-25 01:29:21.0000,  4.246932479269378E+08, -2.647304389528459E+08, -1.432706306537986E+08,
2451020.562048611, A.D. 1998-Jul-26 01:29:21.0000,  4.252167960571219E+08, -2.635738576016326E+08, -1.436372333611235E+08,
2451021.562048611, A.D. 1998-Jul-27 01:29:21.0000,  4.257373616251649E+08, -2.624154215145476E+08, -1.440028239688000E+08,
2451022.562048611, A.D. 1998-Jul-28 01:29:21.0000,  4.262549399623163E+08, -2.612551382089121E+08, -1.443673995540320E+08,
2451023.562048611, A.D. 1998-Jul-29 01:29:21.0000,  4.267695264126626E+08, -2.600930152169966E+08, -1.447309571974939E+08,
2451024.562048611, A.D. 1998-Jul-30 01:29:21.0000,  4.272811163331516E+08, -2.589290600860255E+08, -1.450934939833429E+08,
2451025.562048611, A.D. 1998-Jul-31 01:29:21.0000,  4.277897050936170E+08, -2.577632803781825E+08, -1.454550069992318E+08,
2451026.562048611, A.D. 1998-Aug-01 01:29:21.0000,  4.282952880768019E+08, -2.565956836706177E+08, -1.458154933363212E+08,
2451027.562048611, A.D. 1998-Aug-02 01:29:21.0000,  4.287978606783832E+08, -2.554262775554544E+08, -1.461749500892929E+08,
2451028.562048611, A.D. 1998-Aug-03 01:29:21.0000,  4.292974183069962E+08, -2.542550696397974E+08, -1.465333743563621E+08,
2451029.562048611, A.D. 1998-Aug-04 01:29:21.0000,  4.297939563842586E+08, -2.530820675457424E+08, -1.468907632392913E+08,
2451030.562048611, A.D. 1998-Aug-05 01:29:21.0000,  4.302874703447949E+08, -2.519072789103857E+08, -1.472471138434026E+08,
2451031.562048611, A.D. 1998-Aug-06 01:29:21.0000,  4.307779556362614E+08, -2.507307113858364E+08, -1.476024232775919E+08,
2451032.562048611, A.D. 1998-Aug-07 01:29:21.0000,  4.312654077193717E+08, -2.495523726392288E+08, -1.479566886543420E+08,
2451033.562048611, A.D. 1998-Aug-08 01:29:21.0000,  4.317498220679212E+08, -2.483722703527363E+08, -1.483099070897369E+08,
2451034.562048611, A.D. 1998-Aug-09 01:29:21.0000,  4.322311941688139E+08, -2.471904122235878E+08, -1.486620757034753E+08,
2451035.562048611, A.D. 1998-Aug-10 01:29:21.0000,  4.327095195220894E+08, -2.460068059640847E+08, -1.490131916188852E+08,
2451036.562048611, A.D. 1998-Aug-11 01:29:21.0000,  4.331847936409498E+08, -2.448214593016203E+08, -1.493632519629390E+08,
2451037.562048611, A.D. 1998-Aug-12 01:29:21.0000,  4.336570120517901E+08, -2.436343799787014E+08, -1.497122538662675E+08,
2451038.562048611, A.D. 1998-Aug-13 01:29:21.0000,  4.341261702942280E+08, -2.424455757529714E+08, -1.500601944631761E+08,
2451039.562048611, A.D. 1998-Aug-14 01:29:21.0000,  4.345922639211373E+08, -2.412550543972362E+08, -1.504070708916603E+08,
2451040.562048611, A.D. 1998-Aug-15 01:29:21.0000,  4.350552884986832E+08, -2.400628236994930E+08, -1.507528802934218E+08,
2451041.562048611, A.D. 1998-Aug-16 01:29:21.0000,  4.355152396063613E+08, -2.388688914629595E+08, -1.510976198138858E+08,
2451042.562048611, A.D. 1998-Aug-17 01:29:21.0000,  4.359721128370410E+08, -2.376732655061076E+08, -1.514412866022181E+08,
2451043.562048611, A.D. 1998-Aug-18 01:29:21.0000,  4.364259037970125E+08, -2.364759536626976E+08, -1.517838778113432E+08,
