JDTDB,Calendar Date (TDB),X,Y,Z,
2451135.807534722, A.D. 1998-Nov-18 07:22:51.0000, -1.345591188903380E+08, -3.955644881989920E+08, -1.010820884607038E+08,
2451136.807534722, A.D. 1998-Nov-19 07:22:51.0000, -1.332250759208219E+08, -3.961432218155787E+08, -1.013187630321604E+08,
2451137.807534722, A.D. 1998-Nov-20 07:22:51.0000, -1.318893743687822E+08, -3.967170205376209E+08, -1.015541754258562E+08,
2451138.807534722, A.D. 1998-Nov-21 07:22:51.0000, -1.305520328546700E+08, -3.972858831716594E+08, -1.017883242318908E+08,
2451139.807534722, A.D. 1998-Nov-22 07:22:51.0000, -1.292130699713723E+08, -3.978498085806149E+08, -1.020212080573813E+08,
2451140.807534722, A.D. 1998-Nov-23 07:22:51.0000, -1.278725042840373E+08, -3.984087956834826E+08, -1.022528255263966E+08,
2451141.807534722, A.D. 1998-Nov-24 07:22:51.0000, -1.265303543298986E+08, -3.989628434550015E+08, -1.024831752798903E+08,
2451142.807534722, A.D. 1998-Nov-25 07:22:51.0000, -1.251866386181001E+08, -3.995119509252988E+08, -1.027122559756321E+08,
2451143.807534722, A.D. 1998-Nov-26 07:22:51.0000, -1.238413756295288E+08, -4.000561171795053E+08, -1.029400662881356E+08,
2451144.807534722, A.D. 1998-Nov-27 07:22:51.0000, -1.224945838166660E+08, -4.005953413573413E+08, -1.031666049085828E+08,
2451145.807534722, A.D. 1998-Nov-28 07:22:51.0000, -1.211462816034655E+08, -4.011296226526726E+08, -1.033918705447442E+08,
2451146.807534722, A.D. 1998-Nov-29 07:22:51.0000, -1.197964873852705E+08, -4.016589603130460E+08, -1.036158619208934E+08,
2451147.807534722, A.D. 1998-Nov-30 07:22:51.0000, -1.184452195287776E+08, -4.021833536392111E+08, -1.038385777777172E+08,
2451148.807534722, A.D. 1998-Dec-01 07:22:51.0000, -1.170924963720524E+08, -4.027028019846431E+08, -1.040600168722207E+08,
2451149.807534722, A.D. 1998-Dec-02 07:22:51.0000, -1.157383362246008E+08, -4.032173047550821E+08, -1.042801779776291E+08,
2451150.807534722, A.D. 1998-Dec-03 07:22:51.0000, -1.143827573674895E+08, -4.037268614081034E+08, -1.044990598832883E+08,
2451151.807534722, A.D. 1998-Dec-04 07:22:51.0000, -1.130257780535088E+08, -4.042314714527360E+08, -1.047166613945650E+08,
2451152.807534722, A.D. 1998-Dec-05 07:22:51.0000, -1.116674165073592E+08, -4.047311344491392E+08, -1.049329813327508E+08,
2451153.807534722, A.D. 1998-Dec-06 07:22:51.0000, -1.103076909258452E+08, -4.052258500083389E+08, -1.051480185349692E+08,
2451154.807534722, A.D. 1998-Dec-07 07:22:51.0000, -1.089466194780613E+08, -4.057156177920263E+08, -1.053617718540903E+08,
2451155.807534722, A.D. 1998-Dec-08 07:22:51.0000, -1.075842203055494E+08, -4.062004375124078E+08, -1.055742401586523E+08,
2451156.807534722, A.D. 1998-Dec-09 07:22:51.0000, -1.062205115224185E+08, -4.066803089320942E+08, -1.057854223327884E+08,
2451157.807534722, A.D. 1998-Dec-10 07:22:51.0000, -1.048555112154197E+08, -4.071552318640155E+08, -1.059953172761626E+08,
2451158.807534722, A.D. 1998-Dec-11 07:22:51.0000, -1.034892374439764E+08, -4.076252061713466E+08, -1.062039239039091E+08,
2451159.807534722, A.D. 1998-Dec-12 07:22:51.0000, -1.021217082401701E+08, -4.080902317674295E+08, -1.064112411465762E+08,
2451160.807534722, A.D. 1998-Dec-13 07:22:51.0000, -1.007529416086911E+08, -4.085503086156828E+08, -1.066172679500732E+08,
2451161.807534722, A.D. 1998-Dec-14 07:22:51.0000, -9.938295552676108E+07, -4.090054367294931E+08, -1.068220032756184E+08,
2451162.807534722, A.D. 1998-Dec-15 07:22:51.0000, -9.801176794403557E+07, -4.094556161720817E+08, -1.070254460996866E+08,
2451163.807534722, A.D. 1998-Dec-16 07:22:51.0000, -9.663939678249489E+07, -4.099008470563490E+08, -1.072275954139571E+08,
2451164.807534722, A.D. 1998-Dec-17 07:22:51.0000, -9.526585993633053E+07, -4.103411295446965E+08, -1.074284502252605E+08,
2451165.807534722, A.D. 1998-Dec-18 07:22:51.0000, -9.389117527183114E+07, -4.107764638488263E+08, -1.076280095555230E+08,
2451166.807534722, A.D. 1998-Dec-19 07:22:51.0000, -9.251536062727362E+07, -4.112068502295262E+08, -1.078262724417110E+08,
2451167.807534722, A.D. 1998-Dec-20 07:22:51.0000, -9.113843381282026E+07, -4.116322889964395E+08, -1.080232379357727E+08,
2451168.807534722, A.D. 1998-Dec-21 07:22:51.0000, -8.976041261042510E+07, -4.120527805078256E+08, -1.082189051045793E+08,
2451169.807534722, A.D. 1998-Dec-22 07:22:51.0000, -8.838131477374823E+07, -4.124683251703100E+08, -1.084132730298644E+08,
2451170.807534722, A.D. 1998-Dec-23 07:22:51.0000, -8.700115802808021E+07, -4.128789234386328E+08, -1.086063408081635E+08,
2451171.807534722, A.D. 1998-Dec-24 07:22:51.0000, -8.561996007027479E+07, -4.132845758153908E+08, -1.087981075507513E+08,
2451172.807534722, A.D. 1998-Dec-25 07:22:51.0000, -8.423773856869011E+07, -4.136852828507801E+08, -1.089885723835796E+08,
2451173.807534722, A.D. 1998-Dec-26 07:22:51.0000, -8.285451116313714E+07, -4.140810451423371E+08, -1.091777344472143E+08,
2451174.807534722, A.D. 1998-Dec-27 07:22:51.0000, -8.147029546483527E+07, -4.144718633346807E+08, -1.093655928967723E+08,
2451175.807534722, A.D. 1998-Dec-28 07:22:51.0000, -8.008510905637375E+07, -4.148577381192558E+08, -1.095521469018578E+08,
2451176.807534722, A.D. 1998-Dec-29 07:22:51.0000, -7.869896949167882E+07, -4.152386702340785E+08, -1.097373956464995E+08,
2451177.807534722, A.D. 1998-Dec-30 07:22:51.0000, -7.731189429598504E+07, -4.156146604634830E+08, -1.099213383290868E+08,
2451178.807534722, A.D. 1998-Dec-31 07:22:51.0000, -7.592390096581134E+07, -4.159857096378720E+08, -1.101039741623067E+08,
2451179.807534722, A.D. 1999-Jan-01 07:22:51.0000, -7.453500696894048E+07, -4.163518186334683E+08, -1.102853023730811E+08,
2451180.807534722, A.D. 1999-Jan-02 07:22:51.0000, -7.314522974440175E+07, -4.167129883720694E+08, -1.104653222025036E+08,
2451181.807534722, A.D. 1999-Jan-03 07:22:51.0000, -7.175458670245674E+07, -4.170692198208050E+08, -1.106440329057768E+08,
2451182.807534722, A.D. 1999-Jan-04 07:22:51.0000, -7.036309522458737E+07, -4.174205139918962E+08, -1.108214337521506E+08,
2451183.807534722, A.D. 1999-Jan-05 07:22:51.0000, -6.897077266348651E+07, -4.177668719424175E+08, -1.109975240248595E+08,
2451184.807534722, A.D. 1999-Jan-06 07:22:51.0000, -6.757763634305063E+07, -4.181082947740613E+08, -1.111723030210614E+08,
2451185.807534722, A.D. 1999-Jan-07 07:22:51.0000, -6.618370355837419E+07, -4.184447836329044E+08, -1.113457700517758E+08,
2451186.807534722, A.D. 1999-Jan-08 07:22:51.0000, -6.478899157574596E+07, -4.187763397091774E+08, -1.115179244418229E+08,
2451187.807534722, A.D. 1999-Jan-09 07:22:51.0000, -6.339351763264691E+07, -4.191029642370346E+08, -1.116887655297626E+08,
2451188.807534722, A.D. 1999-Jan-10 07:22:51.0000, -6.199729893774965E+07, -4.194246584943278E+08, -1.118582926678347E+08,
2451189.807534722, A.D. 1999-Jan-11 07:22:51.0000, -6.060035267091926E+07, -4.197414238023816E+08, -1.120265052218978E+08,
2451190.807534722, A.D. 1999-Jan-12 07:22:51.0000, -5.920269598321553E+07, -4.200532615257698E+08, -1.121934025713700E+08,
2451191.807534722, A.D. 1999-Jan-13 07:22:51.0000, -5.780434599689656E+07, -4.203601730720950E+08, -1.123589841091695E+08,
2451192.807534722, A.D. 1999-Jan-14 07:22:51.0000, -5.640531980542351E+07, -4.206621598917688E+08, -1.125232492416556E+08,
2451193.807534722, A.D. 1999-Jan-15 07:22:51.0000, -5.500563447346668E+07, -4.209592234777953E+08, -1.126861973885691E+08,
2451194.807534722, A.D. 1999-Jan-16 07:22:51.0000, -5.360530703691276E+07, -4.212513653655547E+08, -1.128478279829744E+08,
2451195.807534722, A.D. 1999-Jan-17 07:22:51.0000, -5.220435450287329E+07, -4.215385871325908E+08, -1.130081404712014E+08,
2451196.807534722, A.D. 1999-Jan-18 07:22:51.0000, -5.080279384969411E+07, -4.218208903983979E+08, -1.131671343127870E+08,
2451197.807534722, A.D. 1999-Jan-19 07:22:51.0000, -4.940064202696619E+07, -4.220982768242120E+08, -1.133248089804185E+08,
2451198.807534722, A.D. 1999-Jan-20 07:22:51.0000, -4.799791595553729E+07, -4.223707481128010E+08, -1.134811639598750E+08,
2451199.807534722, A.D. 1999-Jan-21 07:22:51.0000, -4.659463252752499E+07, -4.226383060082600E+08, -1.136361987499720E+08,
2451200.807534722, A.D. 1999-Jan-22 07:22:51.0000, -4.519080860633059E+07, -4.229009522958058E+08, -1.137899128625040E+08,
2451201.807534722, A.D. 1999-Jan-23 07:22:51.0000, -4.378646102665405E+07, -4.231586888015743E+08, -1.139423058221883E+08,
2451202.807534722, A.D. 1999-Jan-24 07:22:51.0000, -4.238160659451011E+07, -4.234115173924198E+08, -1.140933771666091E+08,
2451203.807534722, A.D. 1999-Jan-25 07:22:51.0000, -4.097626208724525E+07, -4.236594399757166E+08, -1.142431264461622E+08,
2451204.807534722, A.D. 1999-Jan-26 07:22:51.0000, -3.957044425355566E+07, -4.239024584991613E+08, -1.143915532239994E+08,
2451205.807534722, A.D. 1999-Jan-27 07:22:51.0000, -3.816416981350614E+07, -4.241405749505799E+08, -1.145386570759744E+08,
