JDTDB,Calendar Date (TDB),X,Y,Z,
2451076.722465278, A.D. 1998-Sep-20 05:20:21.0000, -1.183522328992730E+08,  3.848635416498702E+08,  5.834221817618798E+07,
2451077.722465278, A.D. 1998-Sep-21 05:20:21.0000, -1.199049818648123E+08,  3.844071907955598E+08,  5.819218369363761E+07,
2451078.722465278, A.D. 1998-Sep-22 05:20:21.0000, -1.214559677270229E+08,  3.839451848294470E+08,  5.804129313133143E+07,
2451079.722465278, A.D. 1998-Sep-23 05:20:21.0000, -1.230051676991995E+08,  3.834775306488221E+08,  5.788954872380069E+07,
2451080.722465278, A.D. 1998-Sep-24 05:20:21.0000, -1.245525590288561E+08,  3.830042352546969E+08,  5.773695272126260E+07,
2451081.722465278, A.D. 1998-Sep-25 05:20:21.0000, -1.260981189982562E+08,  3.825253057516150E+08,  5.758350738955520E+07,
2451082.722465278, A.D. 1998-Sep-26 05:20:21.0000, -1.276418249249491E+08,  3.820407493474634E+08,  5.742921501007330E+07,
2451083.722465278, A.D. 1998-Sep-27 05:20:21.0000, -1.291836541623117E+08,  3.815505733532853E+08,  5.727407787970491E+07,
2451084.722465278, A.D. 1998-Sep-28 05:20:21.0000, -1.307235841000961E+08,  3.810547851830916E+08,  5.711809831076798E+07,
2451085.722465278, A.D. 1998-Sep-29 05:20:21.0000, -1.322615921649819E+08,  3.805533923536708E+08,  5.696127863094692E+07,
2451086.722465278, A.D. 1998-Sep-30 05:20:21.0000, -1.337976558211322E+08,  3.800464024843951E+08,  5.680362118322940E+07,
2451087.722465278, A.D. 1998-Oct-01 05:20:21.0000, -1.353317525707529E+08,  3.795338232970222E+08,  5.664512832584332E+07,
2451088.722465278, A.D. 1998-Oct-02 05:20:21.0000, -1.368638599546546E+08,  3.790156626154939E+08,  5.648580243219259E+07,
2451089.722465278, A.D. 1998-Oct-03 05:20:21.0000, -1.383939555528157E+08,  3.784919283657281E+08,  5.632564589079356E+07,
2451090.722465278, A.D. 1998-Oct-04 05:20:21.0000, -1.399220169849473E+08,  3.779626285754074E+08,  5.616466110521071E+07,
2451091.722465278, A.D. 1998-Oct-05 05:20:21.0000, -1.414480219110582E+08,  3.774277713737621E+08,  5.600285049399155E+07,
2451092.722465278, A.D. 1998-Oct-06 05:20:21.0000, -1.429719480320209E+08,  3.768873649913474E+08,  5.584021649060166E+07,
2451093.722465278, A.D. 1998-Oct-07 05:20:21.0000, -1.444937730901361E+08,  3.763414177598166E+08,  5.567676154335870E+07,
2451094.722465278, A.D. 1998-Oct-08 05:20:21.0000, -1.460134748696977E+08,  3.757899381116878E+08,  5.551248811536610E+07,
2451095.722465278, A.D. 1998-Oct-09 05:20:21.0000, -1.475310311975568E+08,  3.752329345801075E+08,  5.534739868444644E+07,
2451096.722465278, A.D. 1998-Oct-10 05:20:21.0000, -1.490464199436843E+08,  3.746704157986073E+08,  5.518149574307349E+07,
2451097.722465278, A.D. 1998-Oct-11 05:20:21.0000, -1.505596190217322E+08,  3.741023905008570E+08,  5.501478179830472E+07,
2451098.722465278, A.D. 1998-Oct-12 05:20:21.0000, -1.520706063895937E+08,  3.735288675204124E+08,  5.484725937171240E+07,
2451099.722465278, A.D. 1998-Oct-13 05:20:21.0000, -1.535793600499614E+08,  3.729498557904589E+08,  5.467893099931467E+07,
2451100.722465278, A.D. 1998-Oct-14 05:20:21.0000, -1.550858580508845E+08,  3.723653643435497E+08,  5.450979923150566E+07,
2451101.722465278, A.D. 1998-Oct-15 05:20:21.0000, -1.565900784863228E+08,  3.717754023113403E+08,  5.433986663298506E+07,
2451102.722465278, A.D. 1998-Oct-16 05:20:21.0000, -1.580919994967001E+08,  3.711799789243182E+08,  5.416913578268774E+07,
2451103.722465278, A.D. 1998-Oct-17 05:20:21.0000, -1.595915992694549E+08,  3.705791035115284E+08,  5.399760927371185E+07,
2451104.722465278, A.D. 1998-Oct-18 05:20:21.0000, -1.610888560395891E+08,  3.699727855002938E+08,  5.382528971324702E+07,
2451105.722465278, A.D. 1998-Oct-19 05:20:21.0000, -1.625837480902148E+08,  3.693610344159331E+08,  5.365217972250184E+07,
2451106.722465278, A.D. 1998-Oct-20 05:20:21.0000, -1.640762537530987E+08,  3.687438598814726E+08,  5.347828193663095E+07,
2451107.722465278, A.D. 1998-Oct-21 05:20:21.0000, -1.655663514092043E+08,  3.681212716173545E+08,  5.330359900466093E+07,
2451108.722465278, A.D. 1998-Oct-22 05:20:21.0000, -1.670540194892321E+08,  3.674932794411418E+08,  5.312813358941673E+07,
2451109.722465278, A.D. 1998-Oct-23 05:20:21.0000, -1.685392364741573E+08,  3.668598932672179E+08,  5.295188836744662E+07,
2451110.722465278, A.D. 1998-Oct-24 05:20:21.0000, -1.700219808957651E+08,  3.662211231064832E+08,  5.277486602894701E+07,
2451111.722465278, A.D. 1998-Oct-25 05:20:21.0000, -1.715022313371837E+08,  3.655769790660462E+08,  5.259706927768688E+07,
2451112.722465278, A.D. 1998-Oct-26 05:20:21.0000, -1.729799664334152E+08,  3.649274713489124E+08,  5.241850083093129E+07,
2451113.722465278, A.D. 1998-Oct-27 05:20:21.0000, -1.744551648718635E+08,  3.642726102536671E+08,  5.223916341936477E+07,
2451114.722465278, A.D. 1998-Oct-28 05:20:21.0000, -1.759278053928604E+08,  3.636124061741554E+08,  5.205905978701375E+07,
2451115.722465278, A.D. 1998-Oct-29 05:20:21.0000, -1.773978667901884E+08,  3.629468695991578E+08,  5.187819269116911E+07,
2451116.722465278, A.D. 1998-Oct-30 05:20:21.0000, -1.788653279116020E+08,  3.622760111120614E+08,  5.169656490230735E+07,
2451117.722465278, A.D. 1998-Oct-31 05:20:21.0000, -1.803301676593452E+08,  3.615998413905262E+08,  5.151417920401219E+07,
