JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.375393519, A.D. 1998-Jul-26 21:00:34.0000, -4.734599157594187E+08,  2.374706631292969E+08,  4.212659849549508E+07,
2451022.375393519, A.D. 1998-Jul-27 21:00:34.0000, -4.737441608996427E+08,  2.362536016107451E+08,  4.183550220820725E+07,
2451023.375393519, A.D. 1998-Jul-28 21:00:34.0000, -4.740252732563127E+08,  2.350349772028864E+08,  4.154412917030920E+07,
2451024.375393519, A.D. 1998-Jul-29 21:00:34.0000, -4.743032454185523E+08,  2.338147952109644E+08,  4.125248082304165E+07,
2451025.375393519, A.D. 1998-Jul-30 21:00:34.0000, -4.745780699660332E+08,  2.325930609675174E+08,  4.096055861423558E+07,
2451026.375393519, A.D. 1998-Jul-31 21:00:34.0000, -4.748497394690067E+08,  2.313697798325334E+08,  4.066836399834824E+07,
2451027.375393519, A.D. 1998-Aug-01 21:00:34.0000, -4.751182464883360E+08,  2.301449571936054E+08,  4.037589843649922E+07,
2451028.375393519, A.D. 1998-Aug-02 21:00:34.0000, -4.753835835755297E+08,  2.289185984660865E+08,  4.008316339650673E+07,
2451029.375393519, A.D. 1998-Aug-03 21:00:34.0000, -4.756457432727751E+08,  2.276907090932454E+08,  3.979016035292369E+07,
2451030.375393519, A.D. 1998-Aug-04 21:00:34.0000, -4.759047181129739E+08,  2.264612945464205E+08,  3.949689078707440E+07,
2451031.375393519, A.D. 1998-Aug-05 21:00:34.0000, -4.761605006197766E+08,  2.252303603251747E+08,  3.920335618709080E+07,
2451032.375393519, A.D. 1998-Aug-06 21:00:34.0000, -4.764130833076197E+08,  2.239979119574490E+08,  3.890955804794900E+07,
2451033.375393519, A.D. 1998-Aug-07 21:00:34.0000, -4.766624586817615E+08,  2.227639549997157E+08,  3.861549787150599E+07,
2451034.375393519, A.D. 1998-Aug-08 21:00:34.0000, -4.769086192383195E+08,  2.215284950371317E+08,  3.832117716653611E+07,
2451035.375393519, A.D. 1998-Aug-09 21:00:34.0000, -4.771515574643078E+08,  2.202915376836891E+08,  3.802659744876760E+07,
2451036.375393519, A.D. 1998-Aug-10 21:00:34.0000, -4.773912658376747E+08,  2.190530885823667E+08,  3.773176024091922E+07,
2451037.375393519, A.D. 1998-Aug-11 21:00:34.0000, -4.776277368273388E+08,  2.178131534052789E+08,  3.743666707273659E+07,
2451038.375393519, A.D. 1998-Aug-12 21:00:34.0000, -4.778609628932264E+08,  2.165717378538242E+08,  3.714131948102863E+07,
2451039.375393519, A.D. 1998-Aug-13 21:00:34.0000, -4.780909364863071E+08,  2.153288476588319E+08,  3.684571900970364E+07,
2451040.375393519, A.D. 1998-Aug-14 21:00:34.0000, -4.783176500486267E+08,  2.140844885807071E+08,  3.654986720980519E+07,
2451041.375393519, A.D. 1998-Aug-15 21:00:34.0000, -4.785410960133400E+08,  2.128386664095744E+08,  3.625376563954778E+07,
2451042.375393519, A.D. 1998-Aug-16 21:00:34.0000, -4.787612668047394E+08,  2.115913869654203E+08,  3.595741586435221E+07,
2451043.375393519, A.D. 1998-Aug-17 21:00:34.0000, -4.789781548382794E+08,  2.103426560982338E+08,  3.566081945688032E+07,
2451044.375393519, A.D. 1998-Aug-18 21:00:34.0000, -4.791917525205981E+08,  2.090924796881464E+08,  3.536397799706934E+07,
2451045.375393519, A.D. 1998-Aug-19 21:00:34.0000, -4.794020522495306E+08,  2.078408636455725E+08,  3.506689307216595E+07,
2451046.375393519, A.D. 1998-Aug-20 21:00:34.0000, -4.796090464141173E+08,  2.065878139113496E+08,  3.476956627675952E+07,
