JDTDB,Calendar Date (TDB),X,Y,Z,
2451044.883310185, A.D. 1998-Aug-19 09:11:58.0000,  2.578695803449502E+08,  4.022045240348808E+08, -6.955924942285836E+06,
2451045.883310185, A.D. 1998-Aug-20 09:11:58.0000,  2.568193634472270E+08,  4.031542977320923E+08, -6.978879482481033E+06,
2451046.883310185, A.D. 1998-Aug-21 09:11:58.0000,  2.557668173576987E+08,  4.041004144557277E+08, -7.001770734686017E+06,
2451047.883310185, A.D. 1998-Aug-22 09:11:58.0000,  2.547119550358601E+08,  4.050428710179822E+08, -7.024598585019678E+06,
2451048.883310185, A.D. 1998-Aug-23 09:11:58.0000,  2.536547894238059E+08,  4.059816642725082E+08, -7.047362920547009E+06,
2451049.883310185, A.D. 1998-Aug-24 09:11:58.0000,  2.525953334462322E+08,  4.069167911141859E+08, -7.070063629282922E+06,
2451050.883310185, A.D. 1998-Aug-25 09:11:58.0000,  2.515336000104507E+08,  4.078482484789060E+08, -7.092700600196391E+06,
2451051.883310185, A.D. 1998-Aug-26 09:11:58.0000,  2.504696020064148E+08,  4.087760333433670E+08, -7.115273723214030E+06,
2451052.883310185, A.D. 1998-Aug-27 09:11:58.0000,  2.494033523067567E+08,  4.097001427248920E+08, -7.137782889223188E+06,
2451053.883310185, A.D. 1998-Aug-28 09:11:58.0000,  2.483348637668294E+08,  4.106205736812714E+08, -7.160227990073323E+06,
2451054.883310185, A.D. 1998-Aug-29 09:11:58.0000,  2.472641492247521E+08,  4.115373233106316E+08, -7.182608918575764E+06,
2451055.883310185, A.D. 1998-Aug-30 09:11:58.0000,  2.461912215014476E+08,  4.124503887513365E+08, -7.204925568499565E+06,
2451056.883310185, A.D. 1998-Aug-31 09:11:58.0000,  2.451160934006664E+08,  4.133597671819191E+08, -7.227177834563822E+06,
2451057.883310185, A.D. 1998-Sep-01 09:11:58.0000,  2.440387777089838E+08,  4.142654558210447E+08, -7.249365612425148E+06,
2451058.883310185, A.D. 1998-Sep-02 09:11:58.0000,  2.429592871957633E+08,  4.151674519274960E+08, -7.271488798659861E+06,
2451059.883310185, A.D. 1998-Sep-03 09:11:58.0000,  2.418776346130756E+08,  4.160657528001732E+08, -7.293547290740639E+06,
2451060.883310185, A.D. 1998-Sep-04 09:11:58.0000,  2.407938326955648E+08,  4.169603557780950E+08, -7.315540987008929E+06,
2451061.883310185, A.D. 1998-Sep-05 09:11:58.0000,  2.397078941602666E+08,  4.178512582403827E+08, -7.337469786643535E+06,
