JDTDB,Calendar Date (TDB),X,Y,Z,
2451055.989942130, A.D. 1998-Aug-30 11:45:31.0000, -1.985530485732263E+07,  4.337739802932356E+08, -1.594602606744496E+08,
2451056.989942130, A.D. 1998-Aug-31 11:45:31.0000, -2.124917303603073E+07,  4.339843966397904E+08, -1.598122725247734E+08,
2451057.989942130, A.D. 1998-Sep-01 11:45:31.0000, -2.264282993079610E+07,  4.341904794868124E+08, -1.601626885922065E+08,
2451058.989942130, A.D. 1998-Sep-02 11:45:31.0000, -2.403626217554121E+07,  4.343922374347198E+08, -1.605115093128918E+08,
2451059.989942130, A.D. 1998-Sep-03 11:45:31.0000, -2.542945647139784E+07,  4.345896790920645E+08, -1.608587351392162E+08,
2451060.989942130, A.D. 1998-Sep-04 11:45:31.0000, -2.682239958647892E+07,  4.347828130754373E+08, -1.612043665396172E+08,
2451061.989942130, A.D. 1998-Sep-05 11:45:31.0000, -2.821507835570149E+07,  4.349716480093608E+08, -1.615484039983872E+08,
2451062.989942130, A.D. 1998-Sep-06 11:45:31.0000, -2.960747968065823E+07,  4.351561925261511E+08, -1.618908480154780E+08,
2451063.989942130, A.D. 1998-Sep-07 11:45:31.0000, -3.099959052952658E+07,  4.353364552657364E+08, -1.622316991063070E+08,
2451064.989942130, A.D. 1998-Sep-08 11:45:31.0000, -3.239139793699953E+07,  4.355124448754200E+08, -1.625709578015673E+08,
2451065.989942130, A.D. 1998-Sep-09 11:45:31.0000, -3.378288900421966E+07,  4.356841700095863E+08, -1.629086246470445E+08,
2451066.989942130, A.D. 1998-Sep-10 11:45:31.0000, -3.517405089869896E+07,  4.358516393293540E+08, -1.632447002034395E+08,
2451067.989942130, A.D. 1998-Sep-11 11:45:31.0000, -3.656487085420943E+07,  4.360148615021810E+08, -1.635791850462013E+08,
2451068.989942130, A.D. 1998-Sep-12 11:45:31.0000, -3.795533617063306E+07,  4.361738452014374E+08, -1.639120797653663E+08,
2451069.989942130, A.D. 1998-Sep-13 11:45:31.0000, -3.934543421376576E+07,  4.363285991059591E+08, -1.642433849654054E+08,
2451070.989942130, A.D. 1998-Sep-14 11:45:31.0000, -4.073515241507433E+07,  4.364791318995992E+08, -1.645731012650779E+08,
2451071.989942130, A.D. 1998-Sep-15 11:45:31.0000, -4.212447827140982E+07,  4.366254522707876E+08, -1.649012292972894E+08,
2451072.989942130, A.D. 1998-Sep-16 11:45:31.0000, -4.351339934468675E+07,  4.367675689121081E+08, -1.652277697089536E+08,
2451073.989942130, A.D. 1998-Sep-17 11:45:31.0000, -4.490190326153322E+07,  4.369054905199008E+08, -1.655527231608564E+08,
2451074.989942130, A.D. 1998-Sep-18 11:45:31.0000, -4.628997771292140E+07,  4.370392257938924E+08, -1.658760903275203E+08,
2451075.989942130, A.D. 1998-Sep-19 11:45:31.0000, -4.767761045378769E+07,  4.371687834368541E+08, -1.661978718970702E+08,
2451076.989942130, A.D. 1998-Sep-20 11:45:31.0000, -4.906478930264717E+07,  4.372941721542864E+08, -1.665180685710989E+08,
2451077.989942130, A.D. 1998-Sep-21 11:45:31.0000, -5.045150214120845E+07,  4.374154006541275E+08, -1.668366810645309E+08,
2451078.989942130, A.D. 1998-Sep-22 11:45:31.0000, -5.183773691399233E+07,  4.375324776464835E+08, -1.671537101054877E+08,
2451079.989942130, A.D. 1998-Sep-23 11:45:31.0000, -5.322348162795676E+07,  4.376454118433756E+08, -1.674691564351510E+08,
2451080.989942130, A.D. 1998-Sep-24 11:45:31.0000, -5.460872435212967E+07,  4.377542119585024E+08, -1.677830208076269E+08,
2451081.989942130, A.D. 1998-Sep-25 11:45:31.0000, -5.599345321724988E+07,  4.378588867070124E+08, -1.680953039898085E+08,
2451082.989942130, A.D. 1998-Sep-26 11:45:31.0000, -5.737765641541635E+07,  4.379594448052877E+08, -1.684060067612397E+08,
2451083.989942130, A.D. 1998-Sep-27 11:45:31.0000, -5.876132219974575E+07,  4.380558949707332E+08, -1.687151299139791E+08,
2451084.989942130, A.D. 1998-Sep-28 11:45:31.0000, -6.014443888403704E+07,  4.381482459215717E+08, -1.690226742524632E+08,
2451085.989942130, A.D. 1998-Sep-29 11:45:31.0000, -6.152699484244309E+07,  4.382365063766447E+08, -1.693286405933715E+08,
2451086.989942130, A.D. 1998-Sep-30 11:45:31.0000, -6.290897850914823E+07,  4.383206850552146E+08, -1.696330297654917E+08,
2451087.989942130, A.D. 1998-Oct-01 11:45:31.0000, -6.429037837805115E+07,  4.384007906767704E+08, -1.699358426095850E+08,
2451088.989942130, A.D. 1998-Oct-02 11:45:31.0000, -6.567118300245246E+07,  4.384768319608362E+08, -1.702370799782535E+08,
2451089.989942130, A.D. 1998-Oct-03 11:45:31.0000, -6.705138099474622E+07,  4.385488176267817E+08, -1.705367427358079E+08,
