JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.442141204, A.D. 1998-Aug-12 22:36:41.0000, -4.961019792775417E+08, -9.374849297418714E+07,  1.170301824612170E+05,
2451039.442141204, A.D. 1998-Aug-13 22:36:41.0000, -4.960812275245221E+08, -9.509560301734917E+07,  1.058006318625808E+05,
2451040.442141204, A.D. 1998-Aug-14 22:36:41.0000, -4.960566634895850E+08, -9.644198189551890E+07,  9.457030210845917E+04,
2451041.442141204, A.D. 1998-Aug-15 22:36:41.0000, -4.960282925893527E+08, -9.778762027964997E+07,  8.333928033511341E+04,
2451042.442141204, A.D. 1998-Aug-16 22:36:41.0000, -4.959961202506226E+08, -9.913250887121621E+07,  7.210765343061835E+04,
2451043.442141204, A.D. 1998-Aug-17 22:36:41.0000, -4.959601519102403E+08, -1.004766384021462E+08,  6.087550803200155E+04,
2451044.442141204, A.D. 1998-Aug-18 22:36:41.0000, -4.959203930149685E+08, -1.018199996347590E+08,  4.964293052140623E+04,
2451045.442141204, A.D. 1998-Aug-19 22:36:41.0000, -4.958768490213485E+08, -1.031625833617016E+08,  3.841000702190399E+04,
2451046.442141204, A.D. 1998-Aug-20 22:36:41.0000, -4.958295253955559E+08, -1.045043804058856E+08,  2.717682339236885E+04,
2451047.442141204, A.D. 1998-Aug-21 22:36:41.0000, -4.957784276132476E+08, -1.058453816204232E+08,  1.594346522168070E+04,
2451048.442141204, A.D. 1998-Aug-22 22:36:41.0000, -4.957235611593993E+08, -1.071855778885594E+08,  4.710017822243273E+03,
2451049.442141204, A.D. 1998-Aug-23 22:36:41.0000, -4.956649315281330E+08, -1.085249601235985E+08, -6.523433776855469E+03,
2451050.442141204, A.D. 1998-Aug-24 22:36:41.0000, -4.956025442225339E+08, -1.098635192688216E+08, -1.775680483729392E+04,
2451051.442141204, A.D. 1998-Aug-25 22:36:41.0000, -4.955364047544568E+08, -1.112012462973914E+08, -2.899001091872901E+04,
2451052.442141204, A.D. 1998-Aug-26 22:36:41.0000, -4.954665186443231E+08, -1.125381322122401E+08, -4.022296788550913E+04,
2451053.442141204, A.D. 1998-Aug-27 22:36:41.0000, -4.953928914209130E+08, -1.138741680459356E+08, -5.145559191239625E+04,
2451054.442141204, A.D. 1998-Aug-28 22:36:41.0000, -4.953155286211553E+08, -1.152093448605220E+08, -6.268779948825389E+04,
2451055.442141204, A.D. 1998-Aug-29 22:36:41.0000, -4.952344357899209E+08, -1.165436537473315E+08, -7.391950741712749E+04,
2451056.442141204, A.D. 1998-Aug-30 22:36:41.0000, -4.951496184798316E+08, -1.178770858267645E+08, -8.515063281558454E+04,
2451057.442141204, A.D. 1998-Aug-31 22:36:41.0000, -4.950610822510890E+08, -1.192096322480401E+08, -9.638109310554713E+04,
