JDTDB,Calendar Date (TDB),X,Y,Z,
2451071.809629630, A.D. 1998-Sep-15 07:25:52.0000,  2.695746443047757E+08,  3.439455019742729E+08, -8.595627472806381E+07,
2451072.809629630, A.D. 1998-Sep-16 07:25:52.0000,  2.684875567238969E+08,  3.449699298418719E+08, -8.598746896279958E+07,
2451073.809629630, A.D. 1998-Sep-17 07:25:52.0000,  2.673974613351418E+08,  3.459904913660294E+08, -8.601769955467460E+07,
2451074.809629630, A.D. 1998-Sep-18 07:25:52.0000,  2.663043732090275E+08,  3.470071788184403E+08, -8.604696708401749E+07,
2451075.809629630, A.D. 1998-Sep-19 07:25:52.0000,  2.652083074212522E+08,  3.480199845303341E+08, -8.607527214114469E+07,
2451076.809629630, A.D. 1998-Sep-20 07:25:52.0000,  2.641092790525383E+08,  3.490289008922821E+08, -8.610261532632750E+07,
2451077.809629630, A.D. 1998-Sep-21 07:25:52.0000,  2.630073031884793E+08,  3.500339203540237E+08, -8.612899724975729E+07,
2451078.809629630, A.D. 1998-Sep-22 07:25:52.0000,  2.619023949193837E+08,  3.510350354243129E+08, -8.615441853150971E+07,
2451079.809629630, A.D. 1998-Sep-23 07:25:52.0000,  2.607945693401171E+08,  3.520322386707772E+08, -8.617887980150674E+07,
2451080.809629630, A.D. 1998-Sep-24 07:25:52.0000,  2.596838415499375E+08,  3.530255227197881E+08, -8.620238169947699E+07,
2451081.809629630, A.D. 1998-Sep-25 07:25:52.0000,  2.585702266523249E+08,  3.540148802563408E+08, -8.622492487491539E+07,
2451082.809629630, A.D. 1998-Sep-26 07:25:52.0000,  2.574537397548047E+08,  3.550003040239392E+08, -8.624650998704088E+07,
2451083.809629630, A.D. 1998-Sep-27 07:25:52.0000,  2.563343959687655E+08,  3.559817868244847E+08, -8.626713770475382E+07,
2451084.809629630, A.D. 1998-Sep-28 07:25:52.0000,  2.552122104092708E+08,  3.569593215181673E+08, -8.628680870659199E+07,
2451085.809629630, A.D. 1998-Sep-29 07:25:52.0000,  2.540871981948664E+08,  3.579329010233581E+08, -8.630552368068649E+07,
2451086.809629630, A.D. 1998-Sep-30 07:25:52.0000,  2.529593744473839E+08,  3.589025183165017E+08, -8.632328332471693E+07,
2451087.809629630, A.D. 1998-Oct-01 07:25:52.0000,  2.518287542917409E+08,  3.598681664320068E+08, -8.634008834586596E+07,
2451088.809629630, A.D. 1998-Oct-02 07:25:52.0000,  2.506953528557381E+08,  3.608298384621378E+08, -8.635593946077424E+07,
2451089.809629630, A.D. 1998-Oct-03 07:25:52.0000,  2.495591852698554E+08,  3.617875275569037E+08, -8.637083739549476E+07,
2451090.809629630, A.D. 1998-Oct-04 07:25:52.0000,  2.484202666670457E+08,  3.627412269239445E+08, -8.638478288544694E+07,
2451091.809629630, A.D. 1998-Oct-05 07:25:52.0000,  2.472786121825284E+08,  3.636909298284184E+08, -8.639777667537123E+07,
2451092.809629630, A.D. 1998-Oct-06 07:25:52.0000,  2.461342369535817E+08,  3.646366295928847E+08, -8.640981951928332E+07,
2451093.809629630, A.D. 1998-Oct-07 07:25:52.0000,  2.449871561193356E+08,  3.655783195971860E+08, -8.642091218042842E+07,
2451094.809629630, A.D. 1998-Oct-08 07:25:52.0000,  2.438373848205647E+08,  3.665159932783295E+08, -8.643105543123567E+07,
2451095.809629630, A.D. 1998-Oct-09 07:25:52.0000,  2.426849381994807E+08,  3.674496441303649E+08, -8.644025005327275E+07,
2451096.809629630, A.D. 1998-Oct-10 07:25:52.0000,  2.415298313995268E+08,  3.683792657042623E+08, -8.644849683720046E+07,
2451097.809629630, A.D. 1998-Oct-11 07:25:52.0000,  2.403720795651721E+08,  3.693048516077876E+08, -8.645579658272724E+07,
2451098.809629630, A.D. 1998-Oct-12 07:25:52.0000,  2.392116978417065E+08,  3.702263955053774E+08, -8.646215009856440E+07,
2451099.809629630, A.D. 1998-Oct-13 07:25:52.0000,  2.380487013750374E+08,  3.711438911180114E+08, -8.646755820238072E+07,
2451100.809629630, A.D. 1998-Oct-14 07:25:52.0000,  2.368831053114876E+08,  3.720573322230846E+08, -8.647202172075759E+07,
2451101.809629630, A.D. 1998-Oct-15 07:25:52.0000,  2.357149247975933E+08,  3.729667126542783E+08, -8.647554148914471E+07,
2451102.809629630, A.D. 1998-Oct-16 07:25:52.0000,  2.345441749799042E+08,  3.738720263014290E+08, -8.647811835181487E+07,
2451103.809629630, A.D. 1998-Oct-17 07:25:52.0000,  2.333708710047848E+08,  3.747732671103973E+08, -8.647975316181985E+07,
2451104.809629630, A.D. 1998-Oct-18 07:25:52.0000,  2.321950280182168E+08,  3.756704290829353E+08, -8.648044678094593E+07,
2451105.809629630, A.D. 1998-Oct-19 07:25:52.0000,  2.310166611656027E+08,  3.765635062765534E+08, -8.648020007966986E+07,
2451106.809629630, A.D. 1998-Oct-20 07:25:52.0000,  2.298357855915707E+08,  3.774524928043855E+08, -8.647901393711458E+07,
2451107.809629630, A.D. 1998-Oct-21 07:25:52.0000,  2.286524164397816E+08,  3.783373828350544E+08, -8.647688924100554E+07,
2451108.809629630, A.D. 1998-Oct-22 07:25:52.0000,  2.274665688527362E+08,  3.792181705925347E+08, -8.647382688762678E+07,
2451109.809629630, A.D. 1998-Oct-23 07:25:52.0000,  2.262782579715841E+08,  3.800948503560173E+08, -8.646982778177750E+07,
2451110.809629630, A.D. 1998-Oct-24 07:25:52.0000,  2.250874989359343E+08,  3.809674164597698E+08, -8.646489283672839E+07,
2451111.809629630, A.D. 1998-Oct-25 07:25:52.0000,  2.238943068836673E+08,  3.818358632929995E+08, -8.645902297417846E+07,
2451112.809629630, A.D. 1998-Oct-26 07:25:52.0000,  2.226986969507477E+08,  3.827001852997125E+08, -8.645221912421188E+07,
2451113.809629630, A.D. 1998-Oct-27 07:25:52.0000,  2.215006842710384E+08,  3.835603769785743E+08, -8.644448222525489E+07,
2451114.809629630, A.D. 1998-Oct-28 07:25:52.0000,  2.203002839761170E+08,  3.844164328827676E+08, -8.643581322403324E+07,
2451115.809629630, A.D. 1998-Oct-29 07:25:52.0000,  2.190975111950926E+08,  3.852683476198503E+08, -8.642621307552905E+07,
2451116.809629630, A.D. 1998-Oct-30 07:25:52.0000,  2.178923810544239E+08,  3.861161158516124E+08, -8.641568274293897E+07,
2451117.809629630, A.D. 1998-Oct-31 07:25:52.0000,  2.166849086777399E+08,  3.869597322939306E+08, -8.640422319763125E+07,
2451118.809629630, A.D. 1998-Nov-01 07:25:52.0000,  2.154751091856604E+08,  3.877991917166234E+08, -8.639183541910428E+07,
2451119.809629630, A.D. 1998-Nov-02 07:25:52.0000,  2.142629976956196E+08,  3.886344889433035E+08, -8.637852039494412E+07,
2451120.809629630, A.D. 1998-Nov-03 07:25:52.0000,  2.130485893216902E+08,  3.894656188512297E+08, -8.636427912078342E+07,
2451121.809629630, A.D. 1998-Nov-04 07:25:52.0000,  2.118318991744095E+08,  3.902925763711573E+08, -8.634911260025971E+07,
2451122.809629630, A.D. 1998-Nov-05 07:25:52.0000,  2.106129423606080E+08,  3.911153564871861E+08, -8.633302184497449E+07,
2451123.809629630, A.D. 1998-Nov-06 07:25:52.0000,  2.093917339832387E+08,  3.919339542366066E+08, -8.631600787445244E+07,
2451124.809629630, A.D. 1998-Nov-07 07:25:52.0000,  2.081682891412101E+08,  3.927483647097460E+08, -8.629807171610098E+07,
2451125.809629630, A.D. 1998-Nov-08 07:25:52.0000,  2.069426229292210E+08,  3.935585830498095E+08, -8.627921440517016E+07,
2451126.809629630, A.D. 1998-Nov-09 07:25:52.0000,  2.057147504375985E+08,  3.943646044527217E+08, -8.625943698471339E+07,
2451127.809629630, A.D. 1998-Nov-10 07:25:52.0000,  2.044846867521391E+08,  3.951664241669644E+08, -8.623874050554790E+07,
2451128.809629630, A.D. 1998-Nov-11 07:25:52.0000,  2.032524469539541E+08,  3.959640374934123E+08, -8.621712602621667E+07,
2451129.809629630, A.D. 1998-Nov-12 07:25:52.0000,  2.020180461193202E+08,  3.967574397851667E+08, -8.619459461295010E+07,
2451130.809629630, A.D. 1998-Nov-13 07:25:52.0000,  2.007814993195338E+08,  3.975466264473871E+08, -8.617114733962898E+07,
2451131.809629630, A.D. 1998-Nov-14 07:25:52.0000,  1.995428216207741E+08,  3.983315929371200E+08, -8.614678528774789E+07,
2451132.809629630, A.D. 1998-Nov-15 07:25:52.0000,  1.983020280839713E+08,  3.991123347631274E+08, -8.612150954637931E+07,
2451133.809629630, A.D. 1998-Nov-16 07:25:52.0000,  1.970591337646852E+08,  3.998888474857144E+08, -8.609532121213911E+07,
2451134.809629630, A.D. 1998-Nov-17 07:25:52.0000,  1.958141537129924E+08,  4.006611267165572E+08, -8.606822138915212E+07,
2451135.809629630, A.D. 1998-Nov-18 07:25:52.0000,  1.945671029733846E+08,  4.014291681185336E+08, -8.604021118901902E+07,
2451136.809629630, A.D. 1998-Nov-19 07:25:52.0000,  1.933179965846811E+08,  4.021929674055572E+08, -8.601129173078425E+07,
2451137.809629630, A.D. 1998-Nov-20 07:25:52.0000,  1.920668495799446E+08,  4.029525203424204E+08, -8.598146414090240E+07,
2451138.809629630, A.D. 1998-Nov-21 07:25:52.0000,  1.908136769864283E+08,  4.037078227446460E+08, -8.595072955320933E+07,
2451139.809629630, A.D. 1998-Nov-22 07:25:52.0000,  1.895584938255150E+08,  4.044588704783545E+08, -8.591908910888855E+07,
2451140.809629630, A.D. 1998-Nov-23 07:25:52.0000,  1.883013151126785E+08,  4.052056594601501E+08, -8.588654395643947E+07,
2451141.809629630, A.D. 1998-Nov-24 07:25:52.0000,  1.870421558574472E+08,  4.059481856570306E+08, -8.585309525164379E+07,
2451142.809629630, A.D. 1998-Nov-25 07:25:52.0000,  1.857810310633702E+08,  4.066864450863240E+08, -8.581874415753016E+07,
2451143.809629630, A.D. 1998-Nov-26 07:25:52.0000,  1.845179557279769E+08,  4.074204338156555E+08, -8.578349184433503E+07,
2451144.809629630, A.D. 1998-Nov-27 07:25:52.0000,  1.832529448427242E+08,  4.081501479629458E+08, -8.574733948946050E+07,
2451145.809629630, A.D. 1998-Nov-28 07:25:52.0000,  1.819860133929156E+08,  4.088755836964382E+08, -8.571028827742706E+07,
2451146.809629630, A.D. 1998-Nov-29 07:25:52.0000,  1.807171763575876E+08,  4.095967372347512E+08, -8.567233939982148E+07,
2451147.809629630, A.D. 1998-Nov-30 07:25:52.0000,  1.794464487093502E+08,  4.103136048469413E+08, -8.563349405523886E+07,
2451148.809629630, A.D. 1998-Dec-01 07:25:52.0000,  1.781738454141785E+08,  4.110261828525693E+08, -8.559375344922091E+07,
2451149.809629630, A.D. 1998-Dec-02 07:25:52.0000,  1.768993814311526E+08,  4.117344676217515E+08, -8.555311879419035E+07,
