JDTDB,Calendar Date (TDB),X,Y,Z,
2451152.081898148, A.D. 1998-Dec-04 13:57:56.0000,  4.435939387565581E+08,  6.502716897806201E+07,  6.586937800779970E+07,
2451153.081898148, A.D. 1998-Dec-05 13:57:56.0000,  4.435233605661847E+08,  6.638603630117896E+07,  6.600553145150214E+07,
2451154.081898148, A.D. 1998-Dec-06 13:57:56.0000,  4.434480721720186E+08,  6.774419576578176E+07,  6.614098034063499E+07,
2451155.081898148, A.D. 1998-Dec-07 13:57:56.0000,  4.433680789571816E+08,  6.910163362129235E+07,  6.627572391675515E+07,
2451156.081898148, A.D. 1998-Dec-08 13:57:56.0000,  4.432833863235813E+08,  7.045833614936569E+07,  6.640976142759526E+07,
2451157.081898148, A.D. 1998-Dec-09 13:57:56.0000,  4.431939996916503E+08,  7.181428966360107E+07,  6.654309212703444E+07,
2451158.081898148, A.D. 1998-Dec-10 13:57:56.0000,  4.430999245001306E+08,  7.316948050923350E+07,  6.667571527506375E+07,
2451159.081898148, A.D. 1998-Dec-11 13:57:56.0000,  4.430011662059091E+08,  7.452389506282014E+07,  6.680763013774674E+07,
2451160.081898148, A.D. 1998-Dec-12 13:57:56.0000,  4.428977302838958E+08,  7.587751973193416E+07,  6.693883598717725E+07,
2451161.081898148, A.D. 1998-Dec-13 13:57:56.0000,  4.427896222269384E+08,  7.723034095487511E+07,  6.706933210143500E+07,
2451162.081898148, A.D. 1998-Dec-14 13:57:56.0000,  4.426768475457665E+08,  7.858234520040074E+07,  6.719911776454115E+07,
2451163.081898148, A.D. 1998-Dec-15 13:57:56.0000,  4.425594117689548E+08,  7.993351896748438E+07,  6.732819226641396E+07,
2451164.081898148, A.D. 1998-Dec-16 13:57:56.0000,  4.424373204428994E+08,  8.128384878509690E+07,  6.745655490282571E+07,
2451165.081898148, A.D. 1998-Dec-17 13:57:56.0000,  4.423105791318001E+08,  8.263332121201289E+07,  6.758420497536159E+07,
2451166.081898148, A.D. 1998-Dec-18 13:57:56.0000,  4.421791934176428E+08,  8.398192283663756E+07,  6.771114179138005E+07,
2451167.081898148, A.D. 1998-Dec-19 13:57:56.0000,  4.420431689001811E+08,  8.532964027685121E+07,  6.783736466397558E+07,
2451168.081898148, A.D. 1998-Dec-20 13:57:56.0000,  4.419025111969113E+08,  8.667646017986789E+07,  6.796287291194277E+07,
2451169.081898148, A.D. 1998-Dec-21 13:57:56.0000,  4.417572259430426E+08,  8.802236922210643E+07,  6.808766585974276E+07,
