JDTDB,Calendar Date (TDB),X,Y,Z,
2451213.743912037, A.D. 1999-Feb-04 05:51:14.0000, -3.092145765423216E+08,  9.633239922802237E+07,  8.660373113659061E+06,
2451214.743912037, A.D. 1999-Feb-05 05:51:14.0000, -3.099460504273973E+08,  9.467059378694937E+07,  8.560736263484996E+06,
2451215.743912037, A.D. 1999-Feb-06 05:51:14.0000, -3.106685135454835E+08,  9.300603542105129E+07,  8.460850541111726E+06,
2451216.743912037, A.D. 1999-Feb-07 05:51:14.0000, -3.113819621723042E+08,  9.133877769586037E+07,  8.360719321496043E+06,
2451217.743912037, A.D. 1999-Feb-08 05:51:14.0000, -3.120863929332659E+08,  8.966887407213825E+07,  8.260345975792509E+06,
2451218.743912037, A.D. 1999-Feb-09 05:51:14.0000, -3.127818028012333E+08,  8.799637790347481E+07,  8.159733871181030E+06,
2451219.743912037, A.D. 1999-Feb-10 05:51:14.0000, -3.134681890942871E+08,  8.632134243392003E+07,  8.058886370695684E+06,
2451220.743912037, A.D. 1999-Feb-11 05:51:14.0000, -3.141455494734645E+08,  8.464382079564998E+07,  7.957806833055262E+06,
2451221.743912037, A.D. 1999-Feb-12 05:51:14.0000, -3.148138819404810E+08,  8.296386600666673E+07,  7.856498612495165E+06,
2451222.743912037, A.D. 1999-Feb-13 05:51:14.0000, -3.154731848354324E+08,  8.128153096853440E+07,  7.754965058600590E+06,
2451223.743912037, A.D. 1999-Feb-14 05:51:14.0000, -3.161234568344770E+08,  7.959686846415164E+07,  7.653209516141359E+06,
2451224.743912037, A.D. 1999-Feb-15 05:51:14.0000, -3.167646969474980E+08,  7.790993115556380E+07,  7.551235324908096E+06,
2451225.743912037, A.D. 1999-Feb-16 05:51:14.0000, -3.173969045157443E+08,  7.622077158181641E+07,  7.449045819550164E+06,
2451226.743912037, A.D. 1999-Feb-17 05:51:14.0000, -3.180200792094513E+08,  7.452944215685381E+07,  7.346644329415414E+06,
2451227.743912037, A.D. 1999-Feb-18 05:51:14.0000, -3.186342210254423E+08,  7.283599516746658E+07,  7.244034178392377E+06,
2451228.743912037, A.D. 1999-Feb-19 05:51:14.0000, -3.192393302847130E+08,  7.114048277129206E+07,  7.141218684755206E+06,
2451229.743912037, A.D. 1999-Feb-20 05:51:14.0000, -3.198354076300032E+08,  6.944295699487232E+07,  7.038201161012121E+06,
2451230.743912037, A.D. 1999-Feb-21 05:51:14.0000, -3.204224540233608E+08,  6.774346973177347E+07,  6.934984913758170E+06,
2451231.743912037, A.D. 1999-Feb-22 05:51:14.0000, -3.210004707437062E+08,  6.604207274076884E+07,  6.831573243533198E+06,
2451232.743912037, A.D. 1999-Feb-23 05:51:14.0000, -3.215694593844050E+08,  6.433881764408750E+07,  6.727969444685817E+06,
