JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.258842593, A.D. 1998-Aug-02 18:12:44.0000,  8.302186432720000E+07, -4.110594971992912E+08,  7.302468926771879E+07,
2451029.258842593, A.D. 1998-Aug-03 18:12:44.0000,  8.453568916154005E+07, -4.105292241987796E+08,  7.301753355970858E+07,
2451030.258842593, A.D. 1998-Aug-04 18:12:44.0000,  8.604842638796544E+07, -4.099936691116263E+08,  7.300943833991081E+07,
2451031.258842593, A.D. 1998-Aug-05 18:12:44.0000,  8.756005487492949E+07, -4.094528308391067E+08,  7.300040228870064E+07,
2451032.258842593, A.D. 1998-Aug-06 18:12:44.0000,  8.907055344656640E+07, -4.089067083729033E+08,  7.299042409916146E+07,
2451033.258842593, A.D. 1998-Aug-07 18:12:44.0000,  9.057990088308018E+07, -4.083553007956244E+08,  7.297950247719161E+07,
2451034.258842593, A.D. 1998-Aug-08 18:12:44.0000,  9.208807592113917E+07, -4.077986072813239E+08,  7.296763614161076E+07,
2451035.258842593, A.D. 1998-Aug-09 18:12:44.0000,  9.359505725427642E+07, -4.072366270960193E+08,  7.295482382426590E+07,
2451036.258842593, A.D. 1998-Aug-10 18:12:44.0000,  9.510082353329644E+07, -4.066693595982143E+08,  7.294106427013807E+07,
2451037.258842593, A.D. 1998-Aug-11 18:12:44.0000,  9.660535336668809E+07, -4.060968042394193E+08,  7.292635623744807E+07,
2451038.258842593, A.D. 1998-Aug-12 18:12:44.0000,  9.810862532104447E+07, -4.055189605646738E+08,  7.291069849776275E+07,
2451039.258842593, A.D. 1998-Aug-13 18:12:44.0000,  9.961061792149007E+07, -4.049358282130703E+08,  7.289408983610034E+07,
2451040.258842593, A.D. 1998-Aug-14 18:12:44.0000,  1.011113096521155E+08, -4.043474069182780E+08,  7.287652905103590E+07,
2451041.258842593, A.D. 1998-Aug-15 18:12:44.0000,  1.026106789564210E+08, -4.037536965090699E+08,  7.285801495480649E+07,
2451042.258842593, A.D. 1998-Aug-16 18:12:44.0000,  1.041087042377683E+08, -4.031546969098473E+08,  7.283854637341519E+07,
2451043.258842593, A.D. 1998-Aug-17 18:12:44.0000,  1.056053638598436E+08, -4.025504081411687E+08,  7.281812214673565E+07,
2451044.258842593, A.D. 1998-Aug-18 18:12:44.0000,  1.071006361471308E+08, -4.019408303202768E+08,  7.279674112861511E+07,
