JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.977060185, A.D. 1998-Aug-15 11:26:58.0000,  3.539556775960394E+08,  3.481644495624462E+08, -1.797644825449746E+08,
2451041.977060185, A.D. 1998-Aug-16 11:26:58.0000,  3.532871700473311E+08,  3.492407213064752E+08, -1.796116705767403E+08,
2451042.977060185, A.D. 1998-Aug-17 11:26:58.0000,  3.526162878306295E+08,  3.503146441879771E+08, -1.794576507159217E+08,
2451043.977060185, A.D. 1998-Aug-18 11:26:58.0000,  3.519430382871664E+08,  3.513862137984111E+08, -1.793024254402716E+08,
2451044.977060185, A.D. 1998-Aug-19 11:26:58.0000,  3.512674287513710E+08,  3.524554257501532E+08, -1.791459972270956E+08,
2451045.977060185, A.D. 1998-Aug-20 11:26:58.0000,  3.505894665508948E+08,  3.535222756763636E+08, -1.789883685532449E+08,
2451046.977060185, A.D. 1998-Aug-21 11:26:58.0000,  3.499091590066463E+08,  3.545867592308547E+08, -1.788295418951102E+08,
2451047.977060185, A.D. 1998-Aug-22 11:26:58.0000,  3.492265134328350E+08,  3.556488720879616E+08, -1.786695197286167E+08,
2451048.977060185, A.D. 1998-Aug-23 11:26:58.0000,  3.485415371370265E+08,  3.567086099424195E+08, -1.785083045292198E+08,
2451049.977060185, A.D. 1998-Aug-24 11:26:58.0000,  3.478542374202102E+08,  3.577659685092471E+08, -1.783458987719010E+08,
2451050.977060185, A.D. 1998-Aug-25 11:26:58.0000,  3.471646215768784E+08,  3.588209435236423E+08, -1.781823049311650E+08,
2451051.977060185, A.D. 1998-Aug-26 11:26:58.0000,  3.464726968951167E+08,  3.598735307408935E+08, -1.780175254810357E+08,
2451052.977060185, A.D. 1998-Aug-27 11:26:58.0000,  3.457784706567020E+08,  3.609237259363104E+08, -1.778515628950529E+08,
2451053.977060185, A.D. 1998-Aug-28 11:26:58.0000,  3.450819501372082E+08,  3.619715249051793E+08, -1.776844196462660E+08,
2451054.977060185, A.D. 1998-Aug-29 11:26:58.0000,  3.443831426061088E+08,  3.630169234627467E+08, -1.775160982072274E+08,
2451055.977060185, A.D. 1998-Aug-30 11:26:58.0000,  3.436820553268738E+08,  3.640599174442338E+08, -1.773466010499814E+08,
2451056.977060185, A.D. 1998-Aug-31 11:26:58.0000,  3.429786955570496E+08,  3.651005027048818E+08, -1.771759306460495E+08,
2451057.977060185, A.D. 1998-Sep-01 11:26:58.0000,  3.422730705483096E+08,  3.661386751200270E+08, -1.770040894664118E+08,
2451058.977060185, A.D. 1998-Sep-02 11:26:58.0000,  3.415651875464709E+08,  3.671744305851977E+08, -1.768310799814825E+08,
2451059.977060185, A.D. 1998-Sep-03 11:26:58.0000,  3.408550537914628E+08,  3.682077650162250E+08, -1.766569046610802E+08,
2451060.977060185, A.D. 1998-Sep-04 11:26:58.0000,  3.401426765172441E+08,  3.692386743493508E+08, -1.764815659743945E+08,
