JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.643298611, A.D. 1998-Jan-10 03:26:21.0000, -4.394072328965662E+08, -2.780842648680505E+08, -1.670850541006562E+07,
2450824.643298611, A.D. 1998-Jan-11 03:26:21.0000, -4.386530600651088E+08, -2.793377776168618E+08, -1.671651324121374E+07,
2450825.643298611, A.D. 1998-Jan-12 03:26:21.0000, -4.378958027435004E+08, -2.805893253208964E+08, -1.672440347504994E+07,
2450826.643298611, A.D. 1998-Jan-13 03:26:21.0000, -4.371354668879513E+08, -2.818388995814270E+08, -1.673217608031493E+07,
2450827.643298611, A.D. 1998-Jan-14 03:26:21.0000, -4.363720584819905E+08, -2.830864920222230E+08, -1.673983102690674E+07,
2450828.643298611, A.D. 1998-Jan-15 03:26:21.0000, -4.356055835363556E+08, -2.843320942896471E+08, -1.674736828587922E+07,
2450829.643298611, A.D. 1998-Jan-16 03:26:21.0000, -4.348360480888848E+08, -2.855756980527515E+08, -1.675478782944071E+07,
2450830.643298611, A.D. 1998-Jan-17 03:26:21.0000, -4.340634582044086E+08, -2.868172950033754E+08, -1.676208963095258E+07,
2450831.643298611, A.D. 1998-Jan-18 03:26:21.0000, -4.332878199746435E+08, -2.880568768562423E+08, -1.676927366492765E+07,
2450832.643298611, A.D. 1998-Jan-19 03:26:21.0000, -4.325091395180854E+08, -2.892944353490593E+08, -1.677633990702869E+07,
2450833.643298611, A.D. 1998-Jan-20 03:26:21.0000, -4.317274229799022E+08, -2.905299622426155E+08, -1.678328833406691E+07,
2450834.643298611, A.D. 1998-Jan-21 03:26:21.0000, -4.309426765318287E+08, -2.917634493208816E+08, -1.679011892400043E+07,
2450835.643298611, A.D. 1998-Jan-22 03:26:21.0000, -4.301549063720598E+08, -2.929948883911098E+08, -1.679683165593259E+07,
2450836.643298611, A.D. 1998-Jan-23 03:26:21.0000, -4.293641187251433E+08, -2.942242712839342E+08, -1.680342651011066E+07,
2450837.643298611, A.D. 1998-Jan-24 03:26:21.0000, -4.285703198418739E+08, -2.954515898534709E+08, -1.680990346792404E+07,
2450838.643298611, A.D. 1998-Jan-25 03:26:21.0000, -4.277735159991857E+08, -2.966768359774187E+08, -1.681626251190305E+07,
2450839.643298611, A.D. 1998-Jan-26 03:26:21.0000, -4.269737135000451E+08, -2.979000015571602E+08, -1.682250362571727E+07,
2450840.643298611, A.D. 1998-Jan-27 03:26:21.0000, -4.261709186733422E+08, -2.991210785178622E+08, -1.682862679417403E+07,
2450841.643298611, A.D. 1998-Jan-28 03:26:21.0000, -4.253651378737836E+08, -3.003400588085769E+08, -1.683463200321706E+07,
2450842.643298611, A.D. 1998-Jan-29 03:26:21.0000, -4.245563774817828E+08, -3.015569344023431E+08, -1.684051923992501E+07,
2450843.643298611, A.D. 1998-Jan-30 03:26:21.0000, -4.237446439033515E+08, -3.027716972962864E+08, -1.684628849250999E+07,
2450844.643298611, A.D. 1998-Jan-31 03:26:21.0000, -4.229299435699905E+08, -3.039843395117212E+08, -1.685193975031617E+07,
2450845.643298611, A.D. 1998-Feb-01 03:26:21.0000, -4.221122829385785E+08, -3.051948530942507E+08, -1.685747300381845E+07,
2450846.643298611, A.D. 1998-Feb-02 03:26:21.0000, -4.212916684912629E+08, -3.064032301138685E+08, -1.686288824462101E+07,
2450847.643298611, A.D. 1998-Feb-03 03:26:21.0000, -4.204681067353478E+08, -3.076094626650591E+08, -1.686818546545592E+07,
2450848.643298611, A.D. 1998-Feb-04 03:26:21.0000, -4.196416042031836E+08, -3.088135428668993E+08, -1.687336466018197E+07,
2450849.643298611, A.D. 1998-Feb-05 03:26:21.0000, -4.188121674520538E+08, -3.100154628631585E+08, -1.687842582378314E+07,
2450850.643298611, A.D. 1998-Feb-06 03:26:21.0000, -4.179798030640640E+08, -3.112152148224005E+08, -1.688336895236760E+07,
2450851.643298611, A.D. 1998-Feb-07 03:26:21.0000, -4.171445176460278E+08, -3.124127909380839E+08, -1.688819404316626E+07,
2450852.643298611, A.D. 1998-Feb-08 03:26:21.0000, -4.163063178293542E+08, -3.136081834286643E+08, -1.689290109453158E+07,
2450853.643298611, A.D. 1998-Feb-09 03:26:21.0000, -4.154652102699330E+08, -3.148013845376951E+08, -1.689749010593674E+07,
2450854.643298611, A.D. 1998-Feb-10 03:26:21.0000, -4.146212016480206E+08, -3.159923865339299E+08, -1.690196107797411E+07,
2450855.643298611, A.D. 1998-Feb-11 03:26:21.0000, -4.137742986681248E+08, -3.171811817114248E+08, -1.690631401235470E+07,
2450856.643298611, A.D. 1998-Feb-12 03:26:21.0000, -4.129245080588881E+08, -3.183677623896409E+08, -1.691054891190714E+07,
2450857.643298611, A.D. 1998-Feb-13 03:26:21.0000, -4.120718365729719E+08, -3.195521209135485E+08, -1.691466578057669E+07,
2450858.643298611, A.D. 1998-Feb-14 03:26:21.0000, -4.112162909869374E+08, -3.207342496537306E+08, -1.691866462342510E+07,
2450859.643298611, A.D. 1998-Feb-15 03:26:21.0000, -4.103578781011275E+08, -3.219141410064889E+08, -1.692254544662966E+07,
2450860.643298611, A.D. 1998-Feb-16 03:26:21.0000, -4.094966047395461E+08, -3.230917873939496E+08, -1.692630825748342E+07,
2450861.643298611, A.D. 1998-Feb-17 03:26:21.0000, -4.086324777497357E+08, -3.242671812641711E+08, -1.692995306439491E+07,
2450862.643298611, A.D. 1998-Feb-18 03:26:21.0000, -4.077655040026535E+08, -3.254403150912528E+08, -1.693347987688865E+07,
2450863.643298611, A.D. 1998-Feb-19 03:26:21.0000, -4.068956903925444E+08, -3.266111813754454E+08, -1.693688870560561E+07,
2450864.643298611, A.D. 1998-Feb-20 03:26:21.0000, -4.060230438368116E+08, -3.277797726432624E+08, -1.694017956230438E+07,
2450865.643298611, A.D. 1998-Feb-21 03:26:21.0000, -4.051475712758831E+08, -3.289460814475944E+08, -1.694335245986269E+07,
2450866.643298611, A.D. 1998-Feb-22 03:26:21.0000, -4.042692796730741E+08, -3.301101003678224E+08, -1.694640741227940E+07,
2450867.643298611, A.D. 1998-Feb-23 03:26:21.0000, -4.033881760144432E+08, -3.312718220099348E+08, -1.694934443467709E+07,
2450868.643298611, A.D. 1998-Feb-24 03:26:21.0000, -4.025042673086436E+08, -3.324312390066434E+08, -1.695216354330553E+07,
2450869.643298611, A.D. 1998-Feb-25 03:26:21.0000, -4.016175605867656E+08, -3.335883440175002E+08, -1.695486475554518E+07,
2450870.643298611, A.D. 1998-Feb-26 03:26:21.0000, -4.007280629021715E+08, -3.347431297290128E+08, -1.695744808991231E+07,
2450871.643298611, A.D. 1998-Feb-27 03:26:21.0000, -3.998357813303196E+08, -3.358955888547574E+08, -1.695991356606409E+07,
2450872.643298611, A.D. 1998-Feb-28 03:26:21.0000, -3.989407229685783E+08, -3.370457141354874E+08, -1.696226120480461E+07,
2450873.643298611, A.D. 1998-Mar-01 03:26:21.0000, -3.980428949360277E+08, -3.381934983392335E+08, -1.696449102809152E+07,
2450874.643298611, A.D. 1998-Mar-02 03:26:21.0000, -3.971423043732499E+08, -3.393389342613958E+08, -1.696660305904239E+07,
2450875.643298611, A.D. 1998-Mar-03 03:26:21.0000, -3.962389584421069E+08, -3.404820147248190E+08, -1.696859732194164E+07,
2450876.643298611, A.D. 1998-Mar-04 03:26:21.0000, -3.953328643255097E+08, -3.416227325798507E+08, -1.697047384224673E+07,
2450877.643298611, A.D. 1998-Mar-05 03:26:21.0000, -3.944240292271795E+08, -3.427610807043763E+08, -1.697223264659230E+07,
2450878.643298611, A.D. 1998-Mar-06 03:26:21.0000, -3.935124603714070E+08, -3.438970520038254E+08, -1.697387376279372E+07,
2450879.643298611, A.D. 1998-Mar-07 03:26:21.0000, -3.925981650028170E+08, -3.450306394111503E+08, -1.697539721984622E+07,
2450880.643298611, A.D. 1998-Mar-08 03:26:21.0000, -3.916811503861446E+08, -3.461618358867693E+08, -1.697680304792158E+07,
2450881.643298611, A.D. 1998-Mar-09 03:26:21.0000, -3.907614238060352E+08, -3.472906344184813E+08, -1.697809127835941E+07,
2450882.643298611, A.D. 1998-Mar-10 03:26:21.0000, -3.898389925668795E+08, -3.484170280213547E+08, -1.697926194365303E+07,
2450883.643298611, A.D. 1998-Mar-11 03:26:21.0000, -3.889138639926861E+08, -3.495410097375953E+08, -1.698031507743102E+07,
2450884.643298611, A.D. 1998-Mar-12 03:26:21.0000, -3.879860454270110E+08, -3.506625726364133E+08, -1.698125071443258E+07,
2450885.643298611, A.D. 1998-Mar-13 03:26:21.0000, -3.870555442329341E+08, -3.517817098138982E+08, -1.698206889048007E+07,
2450886.643298611, A.D. 1998-Mar-14 03:26:21.0000, -3.861223677930877E+08, -3.528984143929191E+08, -1.698276964244789E+07,
2450887.643298611, A.D. 1998-Mar-15 03:26:21.0000, -3.851865235097272E+08, -3.540126795230680E+08, -1.698335300823228E+07,
2450888.643298611, A.D. 1998-Mar-16 03:26:21.0000, -3.842480188048279E+08, -3.551244983806560E+08, -1.698381902672172E+07,
2450889.643298611, A.D. 1998-Mar-17 03:26:21.0000, -3.833068611201945E+08, -3.562338641687689E+08, -1.698416773777196E+07,
2450890.643298611, A.D. 1998-Mar-18 03:26:21.0000, -3.823630579175611E+08, -3.573407701173819E+08, -1.698439918218666E+07,
2450891.643298611, A.D. 1998-Mar-19 03:26:21.0000, -3.814166166786668E+08, -3.584452094835260E+08, -1.698451340170403E+07,
2450892.643298611, A.D. 1998-Mar-20 03:26:21.0000, -3.804675449052947E+08, -3.595471755514963E+08, -1.698451043899088E+07,
