JDTDB,Calendar Date (TDB),X,Y,Z,
2451128.737581018, A.D. 1998-Nov-11 05:42:07.0000,  2.560431231282383E+08, -3.887733344003795E+08,  5.342159420088649E+06,
2451129.737581018, A.D. 1998-Nov-12 05:42:07.0000,  2.572231415283358E+08, -3.881056048938106E+08,  5.270693373407632E+06,
2451130.737581018, A.D. 1998-Nov-13 05:42:07.0000,  2.584006360881074E+08, -3.874340652123790E+08,  5.199175553466111E+06,
2451131.737581018, A.D. 1998-Nov-14 05:42:07.0000,  2.595755967489190E+08, -3.867587241924390E+08,  5.127606692659467E+06,
2451132.737581018, A.D. 1998-Nov-15 05:42:07.0000,  2.607480134790683E+08, -3.860795906830294E+08,  5.055987522801876E+06,
2451133.737581018, A.D. 1998-Nov-16 05:42:07.0000,  2.619178762737345E+08, -3.853966735458702E+08,  4.984318775122762E+06,
2451134.737581018, A.D. 1998-Nov-17 05:42:07.0000,  2.630851751549369E+08, -3.847099816553569E+08,  4.912601180261791E+06,
2451135.737581018, A.D. 1998-Nov-18 05:42:07.0000,  2.642499001715033E+08, -3.840195238985551E+08,  4.840835468263865E+06,
2451136.737581018, A.D. 1998-Nov-19 05:42:07.0000,  2.654120413990496E+08, -3.833253091751904E+08,  4.769022368573308E+06,
2451137.737581018, A.D. 1998-Nov-20 05:42:07.0000,  2.665715889399715E+08, -3.826273463976327E+08,  4.697162610027254E+06,
2451138.737581018, A.D. 1998-Nov-21 05:42:07.0000,  2.677285329234478E+08, -3.819256444908700E+08,  4.625256920849264E+06,
2451139.737581018, A.D. 1998-Nov-22 05:42:07.0000,  2.688828635054540E+08, -3.812202123924695E+08,  4.553306028642982E+06,
2451140.737581018, A.D. 1998-Nov-23 05:42:07.0000,  2.700345708687875E+08, -3.805110590525204E+08,  4.481310660386533E+06,
2451141.737581018, A.D. 1998-Nov-24 05:42:07.0000,  2.711836452230976E+08, -3.797981934335529E+08,  4.409271542427778E+06,
2451142.737581018, A.D. 1998-Nov-25 05:42:07.0000,  2.723300768049161E+08, -3.790816245104332E+08,  4.337189400482923E+06,
2451143.737581018, A.D. 1998-Nov-26 05:42:07.0000,  2.734738558776826E+08, -3.783613612702271E+08,  4.265064959637076E+06,
2451144.737581018, A.D. 1998-Nov-27 05:42:07.0000,  2.746149727317557E+08, -3.776374127120337E+08,  4.192898944349140E+06,
2451145.737581018, A.D. 1998-Nov-28 05:42:07.0000,  2.757534176843979E+08, -3.769097878467899E+08,  4.120692078461543E+06,
2451146.737581018, A.D. 1998-Nov-29 05:42:07.0000,  2.768891810797259E+08, -3.761784956970519E+08,  4.048445085215151E+06,
2451147.737581018, A.D. 1998-Nov-30 05:42:07.0000,  2.780222532886167E+08, -3.754435452967630E+08,  3.976158687269613E+06,
2451148.737581018, A.D. 1998-Dec-01 05:42:07.0000,  2.791526247085625E+08, -3.747049456910191E+08,  3.903833606728271E+06,
2451149.737581018, A.D. 1998-Dec-02 05:42:07.0000,  2.802802857634739E+08, -3.739627059358501E+08,  3.831470565167055E+06,
2451150.737581018, A.D. 1998-Dec-03 05:42:07.0000,  2.814052269034342E+08, -3.732168350980308E+08,  3.759070283665180E+06,
2451151.737581018, A.D. 1998-Dec-04 05:42:07.0000,  2.825274386044129E+08, -3.724673422549382E+08,  3.686633482836455E+06,
2451152.737581018, A.D. 1998-Dec-05 05:42:07.0000,  2.836469113679555E+08, -3.717142364944654E+08,  3.614160882857412E+06,
2451153.737581018, A.D. 1998-Dec-06 05:42:07.0000,  2.847636357208680E+08, -3.709575269149948E+08,  3.541653203492045E+06,
