JDTDB,Calendar Date (TDB),X,Y,Z,
2451115.133460648, A.D. 1998-Oct-28 15:12:11.0000, -4.343111894588538E+08,  1.601625754592659E+08, -5.480130076438319E+07,
2451116.133460648, A.D. 1998-Oct-29 15:12:11.0000, -4.350300185702524E+08,  1.589902020406432E+08, -5.481170323905875E+07,
2451117.133460648, A.D. 1998-Oct-30 15:12:11.0000, -4.357446008461066E+08,  1.578162761565152E+08, -5.482157043953154E+07,
2451118.133460648, A.D. 1998-Oct-31 15:12:11.0000, -4.364549366790528E+08,  1.566408119387877E+08, -5.483090319573195E+07,
2451119.133460648, A.D. 1998-Nov-01 15:12:11.0000, -4.371610264923597E+08,  1.554638234819442E+08, -5.483970233872336E+07,
2451120.133460648, A.D. 1998-Nov-02 15:12:11.0000, -4.378628707396733E+08,  1.542853248431509E+08, -5.484796870068195E+07,
2451121.133460648, A.D. 1998-Nov-03 15:12:11.0000, -4.385604699047651E+08,  1.531053300423607E+08, -5.485570311487697E+07,
2451122.133460648, A.D. 1998-Nov-04 15:12:11.0000, -4.392538245012797E+08,  1.519238530624168E+08, -5.486290641565132E+07,
2451123.133460648, A.D. 1998-Nov-05 15:12:11.0000, -4.399429350724862E+08,  1.507409078491545E+08, -5.486957943840268E+07,
2451124.133460648, A.D. 1998-Nov-06 15:12:11.0000, -4.406278021910289E+08,  1.495565083115024E+08, -5.487572301956488E+07,
2451125.133460648, A.D. 1998-Nov-07 15:12:11.0000, -4.413084264586801E+08,  1.483706683215821E+08, -5.488133799659003E+07,
2451126.133460648, A.D. 1998-Nov-08 15:12:11.0000, -4.419848085060931E+08,  1.471834017148062E+08, -5.488642520793094E+07,
2451127.133460648, A.D. 1998-Nov-09 15:12:11.0000, -4.426569489925556E+08,  1.459947222899744E+08, -5.489098549302418E+07,
2451128.133460648, A.D. 1998-Nov-10 15:12:11.0000, -4.433248486057423E+08,  1.448046438093686E+08, -5.489501969227388E+07,
2451129.133460648, A.D. 1998-Nov-11 15:12:11.0000, -4.439885080614675E+08,  1.436131799988459E+08, -5.489852864703603E+07,
2451130.133460648, A.D. 1998-Nov-12 15:12:11.0000, -4.446479281034345E+08,  1.424203445479288E+08, -5.490151319960362E+07,
2451131.133460648, A.D. 1998-Nov-13 15:12:11.0000, -4.453031095029845E+08,  1.412261511098954E+08, -5.490397419319255E+07,
2451132.133460648, A.D. 1998-Nov-14 15:12:11.0000, -4.459540530588402E+08,  1.400306133018675E+08, -5.490591247192840E+07,
2451133.133460648, A.D. 1998-Nov-15 15:12:11.0000, -4.466007595968455E+08,  1.388337447048975E+08, -5.490732888083416E+07,
2451134.133460648, A.D. 1998-Nov-16 15:12:11.0000, -4.472432299696999E+08,  1.376355588640566E+08, -5.490822426581874E+07,
2451135.133460648, A.D. 1998-Nov-17 15:12:11.0000, -4.478814650566849E+08,  1.364360692885236E+08, -5.490859947366661E+07,
2451136.133460648, A.D. 1998-Nov-18 15:12:11.0000, -4.485154657633830E+08,  1.352352894516774E+08, -5.490845535202818E+07,
2451137.133460648, A.D. 1998-Nov-19 15:12:11.0000, -4.491452330213877E+08,  1.340332327911953E+08, -5.490779274941111E+07,
2451138.133460648, A.D. 1998-Nov-20 15:12:11.0000, -4.497707677880028E+08,  1.328299127091586E+08, -5.490661251517204E+07,
2451139.133460648, A.D. 1998-Nov-21 15:12:11.0000, -4.503920710459335E+08,  1.316253425721721E+08, -5.490491549950877E+07,
2451140.133460648, A.D. 1998-Nov-22 15:12:11.0000, -4.510091438029689E+08,  1.304195357114991E+08, -5.490270255345217E+07,
