JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.037615741, A.D. 1998-Aug-03 12:54:10.0000, -1.135014299563094E+08, -4.701927604148002E+08,  8.137383362562616E+07,
2451030.037615741, A.D. 1998-Aug-04 12:54:10.0000, -1.121654189116382E+08, -4.705864266541981E+08,  8.129382626593907E+07,
2451031.037615741, A.D. 1998-Aug-05 12:54:10.0000, -1.108284673530054E+08, -4.709761428985042E+08,  8.121313657305054E+07,
2451032.037615741, A.D. 1998-Aug-06 12:54:10.0000, -1.094905868217126E+08, -4.713619072520765E+08,  8.113176546047713E+07,
2451033.037615741, A.D. 1998-Aug-07 12:54:10.0000, -1.081517888580337E+08, -4.717437178501900E+08,  8.104971384621525E+07,
2451034.037615741, A.D. 1998-Aug-08 12:54:10.0000, -1.068120850011536E+08, -4.721215728590118E+08,  8.096698265272908E+07,
2451035.037615741, A.D. 1998-Aug-09 12:54:10.0000, -1.054714867891091E+08, -4.724954704755764E+08,  8.088357280693759E+07,
2451036.037615741, A.D. 1998-Aug-10 12:54:10.0000, -1.041300057587268E+08, -4.728654089277637E+08,  8.079948524020244E+07,
2451037.037615741, A.D. 1998-Aug-11 12:54:10.0000, -1.027876534455624E+08, -4.732313864742787E+08,  8.071472088831465E+07,
2451038.037615741, A.D. 1998-Aug-12 12:54:10.0000, -1.014444413838379E+08, -4.735934014046324E+08,  8.062928069148141E+07,
2451039.037615741, A.D. 1998-Aug-13 12:54:10.0000, -1.001003811063775E+08, -4.739514520391270E+08,  8.054316559431295E+07,
2451040.037615741, A.D. 1998-Aug-14 12:54:10.0000, -9.875548414454164E+07, -4.743055367288406E+08,  8.045637654580837E+07,
2451041.037615741, A.D. 1998-Aug-15 12:54:10.0000, -9.740976202815877E+07, -4.746556538556169E+08,  8.036891449934158E+07,
2451042.037615741, A.D. 1998-Aug-16 12:54:10.0000, -9.606322628545359E+07, -4.750018018320551E+08,  8.028078041264638E+07,
2451043.037615741, A.D. 1998-Aug-17 12:54:10.0000, -9.471588844297117E+07, -4.753439791015042E+08,  8.019197524780148E+07,
2451044.037615741, A.D. 1998-Aug-18 12:54:10.0000, -9.336776002549627E+07, -4.756821841380563E+08,  8.010249997121407E+07,
2451045.037615741, A.D. 1998-Aug-19 12:54:10.0000, -9.201885255596650E+07, -4.760164154465442E+08,  8.001235555360410E+07,
2451046.037615741, A.D. 1998-Aug-20 12:54:10.0000, -9.066917755537811E+07, -4.763466715625368E+08,  7.992154296998617E+07,
2451047.037615741, A.D. 1998-Aug-21 12:54:10.0000, -8.931874654268339E+07, -4.766729510523362E+08,  7.983006319965214E+07,
2451048.037615741, A.D. 1998-Aug-22 12:54:10.0000, -8.796757103467834E+07, -4.769952525129696E+08,  7.973791722615236E+07,
2451049.037615741, A.D. 1998-Aug-23 12:54:10.0000, -8.661566254587986E+07, -4.773135745721787E+08,  7.964510603727646E+07,
2451050.037615741, A.D. 1998-Aug-24 12:54:10.0000, -8.526303258839169E+07, -4.776279158884003E+08,  7.955163062503392E+07,
2451051.037615741, A.D. 1998-Aug-25 12:54:10.0000, -8.390969267175899E+07, -4.779382751507357E+08,  7.945749198563412E+07,
2451052.037615741, A.D. 1998-Aug-26 12:54:10.0000, -8.255565430281268E+07, -4.782446510789053E+08,  7.936269111946730E+07,
2451053.037615741, A.D. 1998-Aug-27 12:54:10.0000, -8.120092898550577E+07, -4.785470424231825E+08,  7.926722903108570E+07,
2451054.037615741, A.D. 1998-Aug-28 12:54:10.0000, -7.984552822074528E+07, -4.788454479643054E+08,  7.917110672918703E+07,
2451055.037615741, A.D. 1998-Aug-29 12:54:10.0000, -7.848946350622541E+07, -4.791398665133579E+08,  7.907432522659969E+07,
2451056.037615741, A.D. 1998-Aug-30 12:54:10.0000, -7.713274633626938E+07, -4.794302969116232E+08,  7.897688554027173E+07,
2451057.037615741, A.D. 1998-Aug-31 12:54:10.0000, -7.577538820168962E+07, -4.797167380304034E+08,  7.887878869126387E+07,
2451058.037615741, A.D. 1998-Sep-01 12:54:10.0000, -7.441740058967637E+07, -4.799991887708136E+08,  7.878003570474719E+07,
2451059.037615741, A.D. 1998-Sep-02 12:54:10.0000, -7.305879498372361E+07, -4.802776480635525E+08,  7.868062761000666E+07,
2451060.037615741, A.D. 1998-Sep-03 12:54:10.0000, -7.169958286360261E+07, -4.805521148686608E+08,  7.858056544044916E+07,
2451061.037615741, A.D. 1998-Sep-04 12:54:10.0000, -7.033977570539001E+07, -4.808225881752883E+08,  7.847985023361793E+07,
2451062.037615741, A.D. 1998-Sep-05 12:54:10.0000, -6.897938498154309E+07, -4.810890670014670E+08,  7.837848303120677E+07,
2451063.037615741, A.D. 1998-Sep-06 12:54:10.0000, -6.761842216102728E+07, -4.813515503939310E+08,  7.827646487907957E+07,
2451064.037615741, A.D. 1998-Sep-07 12:54:10.0000, -6.625689870947833E+07, -4.816100374279785E+08,  7.817379682728730E+07,
2451065.037615741, A.D. 1998-Sep-08 12:54:10.0000, -6.489482608938513E+07, -4.818645272073929E+08,  7.807047993008241E+07,
2451066.037615741, A.D. 1998-Sep-09 12:54:10.0000, -6.353221576027676E+07, -4.821150188644265E+08,  7.796651524592917E+07,
2451067.037615741, A.D. 1998-Sep-10 12:54:10.0000, -6.216907917888992E+07, -4.823615115598376E+08,  7.786190383750640E+07,
2451068.037615741, A.D. 1998-Sep-11 12:54:10.0000, -6.080542779931080E+07, -4.826040044829811E+08,  7.775664677170527E+07,
2451069.037615741, A.D. 1998-Sep-12 12:54:10.0000, -5.944127307307367E+07, -4.828424968519323E+08,  7.765074511961894E+07,
2451070.037615741, A.D. 1998-Sep-13 12:54:10.0000, -5.807662644921295E+07, -4.830769879136339E+08,  7.754419995652719E+07,
2451071.037615741, A.D. 1998-Sep-14 12:54:10.0000, -5.671149937426800E+07, -4.833074769440467E+08,  7.743701236187543E+07,
2451072.037615741, A.D. 1998-Sep-15 12:54:10.0000, -5.534590329224494E+07, -4.835339632482960E+08,  7.732918341925111E+07,
2451073.037615741, A.D. 1998-Sep-16 12:54:10.0000, -5.397984964454369E+07, -4.837564461608024E+08,  7.722071421635717E+07,
2451074.037615741, A.D. 1998-Sep-17 12:54:10.0000, -5.261334986985588E+07, -4.839749250453917E+08,  7.711160584498550E+07,
2451075.037615741, A.D. 1998-Sep-18 12:54:10.0000, -5.124641540404385E+07, -4.841893992953783E+08,  7.700185940099023E+07,
2451076.037615741, A.D. 1998-Sep-19 12:54:10.0000, -4.987905768000842E+07, -4.843998683336260E+08,  7.689147598426192E+07,
2451077.037615741, A.D. 1998-Sep-20 12:54:10.0000, -4.851128812755134E+07, -4.846063316125849E+08,  7.678045669870371E+07,
2451078.037615741, A.D. 1998-Sep-21 12:54:10.0000, -4.714311817323763E+07, -4.848087886143067E+08,  7.666880265220854E+07,
2451079.037615741, A.D. 1998-Sep-22 12:54:10.0000, -4.577455924026161E+07, -4.850072388504423E+08,  7.655651495663849E+07,
2451080.037615741, A.D. 1998-Sep-23 12:54:10.0000, -4.440562274831887E+07, -4.852016818622271E+08,  7.644359472780608E+07,
2451081.037615741, A.D. 1998-Sep-24 12:54:10.0000, -4.303632011348537E+07, -4.853921172204525E+08,  7.633004308545655E+07,
2451082.037615741, A.D. 1998-Sep-25 12:54:10.0000, -4.166666274810459E+07, -4.855785445254301E+08,  7.621586115325195E+07,
2451083.037615741, A.D. 1998-Sep-26 12:54:10.0000, -4.029666206068230E+07, -4.857609634069507E+08,  7.610105005875686E+07,
2451084.037615741, A.D. 1998-Sep-27 12:54:10.0000, -3.892632945578900E+07, -4.859393735242373E+08,  7.598561093342400E+07,
2451085.037615741, A.D. 1998-Sep-28 12:54:10.0000, -3.755567633396906E+07, -4.861137745658976E+08,  7.586954491258201E+07,
2451086.037615741, A.D. 1998-Sep-29 12:54:10.0000, -3.618471409165617E+07, -4.862841662498736E+08,  7.575285313542293E+07,
2451087.037615741, A.D. 1998-Sep-30 12:54:10.0000, -3.481345412109424E+07, -4.864505483233917E+08,  7.563553674499072E+07,
2451088.037615741, A.D. 1998-Oct-01 12:54:10.0000, -3.344190781026291E+07, -4.866129205629123E+08,  7.551759688817015E+07,
2451089.037615741, A.D. 1998-Oct-02 12:54:10.0000, -3.207008654280728E+07, -4.867712827740809E+08,  7.539903471567589E+07,
2451090.037615741, A.D. 1998-Oct-03 12:54:10.0000, -3.069800169797098E+07, -4.869256347916790E+08,  7.527985138204187E+07,
2451091.037615741, A.D. 1998-Oct-04 12:54:10.0000, -2.932566465053214E+07, -4.870759764795777E+08,  7.516004804561113E+07,
2451092.037615741, A.D. 1998-Oct-05 12:54:10.0000, -2.795308677074187E+07, -4.872223077306905E+08,  7.503962586852528E+07,
