JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.813564815, A.D. 1998-Jul-30 07:31:32.0000,  2.627998762467734E+08,  2.559366707550867E+08, -8.556538684781784E+07,
2451025.813564815, A.D. 1998-Jul-31 07:31:32.0000,  2.616828986093444E+08,  2.573107004016116E+08, -8.537706744433917E+07,
2451026.813564815, A.D. 1998-Aug-01 07:31:32.0000,  2.605610749776196E+08,  2.586799636087452E+08, -8.518716660649648E+07,
2451027.813564815, A.D. 1998-Aug-02 07:31:32.0000,  2.594344306199681E+08,  2.600444394847550E+08, -8.499568932372215E+07,
2451028.813564815, A.D. 1998-Aug-03 07:31:32.0000,  2.583029909029075E+08,  2.614041073214920E+08, -8.480264062364647E+07,
2451029.813564815, A.D. 1998-Aug-04 07:31:32.0000,  2.571667812894271E+08,  2.627589465949424E+08, -8.460802557170929E+07,
2451030.813564815, A.D. 1998-Aug-05 07:31:32.0000,  2.560258273373105E+08,  2.641089369657598E+08, -8.441184927077021E+07,
2451031.813564815, A.D. 1998-Aug-06 07:31:32.0000,  2.548801546974556E+08,  2.654540582797755E+08, -8.421411686071672E+07,
2451032.813564815, A.D. 1998-Aug-07 07:31:32.0000,  2.537297891121933E+08,  2.667942905684896E+08, -8.401483351807109E+07,
2451033.813564815, A.D. 1998-Aug-08 07:31:32.0000,  2.525747564136061E+08,  2.681296140495402E+08, -8.381400445559540E+07,
2451034.813564815, A.D. 1998-Aug-09 07:31:32.0000,  2.514150825218454E+08,  2.694600091271531E+08, -8.361163492189550E+07,
2451035.813564815, A.D. 1998-Aug-10 07:31:32.0000,  2.502507934434490E+08,  2.707854563925685E+08, -8.340773020102337E+07,
2451036.813564815, A.D. 1998-Aug-11 07:31:32.0000,  2.490819152696593E+08,  2.721059366244488E+08, -8.320229561207820E+07,
2451037.813564815, A.D. 1998-Aug-12 07:31:32.0000,  2.479084741747418E+08,  2.734214307892634E+08, -8.299533650880662E+07,
2451038.813564815, A.D. 1998-Aug-13 07:31:32.0000,  2.467304964143065E+08,  2.747319200416540E+08, -8.278685827920175E+07,
2451039.813564815, A.D. 1998-Aug-14 07:31:32.0000,  2.455480083236302E+08,  2.760373857247765E+08, -8.257686634510125E+07,
2451040.813564815, A.D. 1998-Aug-15 07:31:32.0000,  2.443610363159829E+08,  2.773378093706234E+08, -8.236536616178483E+07,
2451041.813564815, A.D. 1998-Aug-16 07:31:32.0000,  2.431696068809581E+08,  2.786331727003241E+08, -8.215236321757105E+07,
2451042.813564815, A.D. 1998-Aug-17 07:31:32.0000,  2.419737465828076E+08,  2.799234576244240E+08, -8.193786303341326E+07,
2451043.813564815, A.D. 1998-Aug-18 07:31:32.0000,  2.407734820587841E+08,  2.812086462431433E+08, -8.172187116249594E+07,
2451044.813564815, A.D. 1998-Aug-19 07:31:32.0000,  2.395688400174894E+08,  2.824887208466151E+08, -8.150439318982968E+07,
2451045.813564815, A.D. 1998-Aug-20 07:31:32.0000,  2.383598472372334E+08,  2.837636639151049E+08, -8.128543473184702E+07,
2451046.813564815, A.D. 1998-Aug-21 07:31:32.0000,  2.371465305644021E+08,  2.850334581192114E+08, -8.106500143599762E+07,
2451047.813564815, A.D. 1998-Aug-22 07:31:32.0000,  2.359289169118382E+08,  2.862980863200516E+08, -8.084309898034361E+07,
2451048.813564815, A.D. 1998-Aug-23 07:31:32.0000,  2.347070332572346E+08,  2.875575315694302E+08, -8.061973307315467E+07,
2451049.813564815, A.D. 1998-Aug-24 07:31:32.0000,  2.334809066415415E+08,  2.888117771100000E+08, -8.039490945250323E+07,
2451050.813564815, A.D. 1998-Aug-25 07:31:32.0000,  2.322505641673888E+08,  2.900608063754128E+08, -8.016863388585919E+07,
2451051.813564815, A.D. 1998-Aug-26 07:31:32.0000,  2.310160329975211E+08,  2.913046029904662E+08, -7.994091216968390E+07,
2451052.813564815, A.D. 1998-Aug-27 07:31:32.0000,  2.297773403532466E+08,  2.925431507712526E+08, -7.971175012902308E+07,
2451053.813564815, A.D. 1998-Aug-28 07:31:32.0000,  2.285345135128931E+08,  2.937764337253121E+08, -7.948115361709788E+07,
2451054.813564815, A.D. 1998-Aug-29 07:31:32.0000,  2.272875798102705E+08,  2.950044360517950E+08, -7.924912851489401E+07,
2451055.813564815, A.D. 1998-Aug-30 07:31:32.0000,  2.260365666331278E+08,  2.962271421416366E+08, -7.901568073074603E+07,
2451056.813564815, A.D. 1998-Aug-31 07:31:32.0000,  2.247815014216012E+08,  2.974445365777459E+08, -7.878081619991933E+07,
2451057.813564815, A.D. 1998-Sep-01 07:31:32.0000,  2.235224116666385E+08,  2.986566041352046E+08, -7.854454088418585E+07,
2451058.813564815, A.D. 1998-Sep-02 07:31:32.0000,  2.222593249083940E+08,  2.998633297814730E+08, -7.830686077139515E+07,
2451059.813564815, A.D. 1998-Sep-03 07:31:32.0000,  2.209922687345822E+08,  3.010646986765936E+08, -7.806778187503970E+07,
2451060.813564815, A.D. 1998-Sep-04 07:31:32.0000,  2.197212707787839E+08,  3.022606961733753E+08, -7.782731023381564E+07,
2451061.813564815, A.D. 1998-Sep-05 07:31:32.0000,  2.184463587187068E+08,  3.034513078175485E+08, -7.758545191117978E+07,
2451062.813564815, A.D. 1998-Sep-06 07:31:32.0000,  2.171675602744010E+08,  3.046365193478715E+08, -7.734221299490495E+07,
2451063.813564815, A.D. 1998-Sep-07 07:31:32.0000,  2.158849032064416E+08,  3.058163166961742E+08, -7.709759959663537E+07,
2451064.813564815, A.D. 1998-Sep-08 07:31:32.0000,  2.145984153140911E+08,  3.069906859873282E+08, -7.685161785144475E+07,
2451065.813564815, A.D. 1998-Sep-09 07:31:32.0000,  2.133081244334622E+08,  3.081596135391407E+08, -7.660427391739905E+07,
2451066.813564815, A.D. 1998-Sep-10 07:31:32.0000,  2.120140584356986E+08,  3.093230858621720E+08, -7.635557397512540E+07,
2451067.813564815, A.D. 1998-Sep-11 07:31:32.0000,  2.107162452251882E+08,  3.104810896594868E+08, -7.610552422738829E+07,
2451068.813564815, A.D. 1998-Sep-12 07:31:32.0000,  2.094147127378230E+08,  3.116336118263486E+08, -7.585413089867270E+07,
2451069.813564815, A.D. 1998-Sep-13 07:31:32.0000,  2.081094889393107E+08,  3.127806394498750E+08, -7.560140023477462E+07,
2451070.813564815, A.D. 1998-Sep-14 07:31:32.0000,  2.068006018235419E+08,  3.139221598086662E+08, -7.534733850239649E+07,
2451071.813564815, A.D. 1998-Sep-15 07:31:32.0000,  2.054880794110076E+08,  3.150581603724239E+08, -7.509195198874800E+07,
2451072.813564815, A.D. 1998-Sep-16 07:31:32.0000,  2.041719497472616E+08,  3.161886288015660E+08, -7.483524700114900E+07,
2451073.813564815, A.D. 1998-Sep-17 07:31:32.0000,  2.028522409014202E+08,  3.173135529468453E+08, -7.457722986663499E+07,
2451074.813564815, A.D. 1998-Sep-18 07:31:32.0000,  2.015289809646910E+08,  3.184329208489807E+08, -7.431790693156299E+07,
2451075.813564815, A.D. 1998-Sep-19 07:31:32.0000,  2.002021980489218E+08,  3.195467207382944E+08, -7.405728456121761E+07,
2451076.813564815, A.D. 1998-Sep-20 07:31:32.0000,  1.988719202851644E+08,  3.206549410343603E+08, -7.379536913941650E+07,
2451077.813564815, A.D. 1998-Sep-21 07:31:32.0000,  1.975381758222474E+08,  3.217575703456579E+08, -7.353216706811555E+07,
2451078.813564815, A.D. 1998-Sep-22 07:31:32.0000,  1.962009928253539E+08,  3.228545974692295E+08, -7.326768476701252E+07,
2451079.813564815, A.D. 1998-Sep-23 07:31:32.0000,  1.948603994746022E+08,  3.239460113903394E+08, -7.300192867315075E+07,
2451080.813564815, A.D. 1998-Sep-24 07:31:32.0000,  1.935164239636281E+08,  3.250318012821296E+08, -7.273490524052203E+07,
2451081.813564815, A.D. 1998-Sep-25 07:31:32.0000,  1.921690944981676E+08,  3.261119565052700E+08, -7.246662093966904E+07,
2451082.813564815, A.D. 1998-Sep-26 07:31:32.0000,  1.908184392946406E+08,  3.271864666076018E+08, -7.219708225728780E+07,
2451083.813564815, A.D. 1998-Sep-27 07:31:32.0000,  1.894644865787358E+08,  3.282553213237712E+08, -7.192629569583058E+07,
2451084.813564815, A.D. 1998-Sep-28 07:31:32.0000,  1.881072645839977E+08,  3.293185105748519E+08, -7.165426777310863E+07,
2451085.813564815, A.D. 1998-Sep-29 07:31:32.0000,  1.867468015504158E+08,  3.303760244679562E+08, -7.138100502189592E+07,
2451086.813564815, A.D. 1998-Sep-30 07:31:32.0000,  1.853831257230182E+08,  3.314278532958332E+08, -7.110651398953369E+07,
2451087.813564815, A.D. 1998-Oct-01 07:31:32.0000,  1.840162653504684E+08,  3.324739875364525E+08, -7.083080123753560E+07,
2451088.813564815, A.D. 1998-Oct-02 07:31:32.0000,  1.826462486836687E+08,  3.335144178525766E+08, -7.055387334119438E+07,
2451089.813564815, A.D. 1998-Oct-03 07:31:32.0000,  1.812731039743687E+08,  3.345491350913168E+08, -7.027573688918948E+07,
2451090.813564815, A.D. 1998-Oct-04 07:31:32.0000,  1.798968594737804E+08,  3.355781302836778E+08, -6.999639848319605E+07,
2451091.813564815, A.D. 1998-Oct-05 07:31:32.0000,  1.785175434312007E+08,  3.366013946440869E+08, -6.971586473749557E+07,
2451092.813564815, A.D. 1998-Oct-06 07:31:32.0000,  1.771351840926422E+08,  3.376189195699096E+08, -6.943414227858764E+07,
2451093.813564815, A.D. 1998-Oct-07 07:31:32.0000,  1.757498096994707E+08,  3.386306966409528E+08, -6.915123774480359E+07,
2451094.813564815, A.D. 1998-Oct-08 07:31:32.0000,  1.743614484870535E+08,  3.396367176189536E+08, -6.886715778592190E+07,
2451095.813564815, A.D. 1998-Oct-09 07:31:32.0000,  1.729701286834142E+08,  3.406369744470558E+08, -6.858190906278461E+07,
2451096.813564815, A.D. 1998-Oct-10 07:31:32.0000,  1.715758785078986E+08,  3.416314592492734E+08, -6.829549824691670E+07,
2451097.813564815, A.D. 1998-Oct-11 07:31:32.0000,  1.701787261698495E+08,  3.426201643299411E+08, -6.800793202014582E+07,
2451098.813564815, A.D. 1998-Oct-12 07:31:32.0000,  1.687786998672908E+08,  3.436030821731529E+08, -6.771921707422501E+07,
2451099.813564815, A.D. 1998-Oct-13 07:31:32.0000,  1.673758277856224E+08,  3.445802054421895E+08, -6.742936011045700E+07,
2451100.813564815, A.D. 1998-Oct-14 07:31:32.0000,  1.659701380963241E+08,  3.455515269789314E+08, -6.713836783931994E+07,
2451101.813564815, A.D. 1998-Oct-15 07:31:32.0000,  1.645616589556714E+08,  3.465170398032635E+08, -6.684624698009558E+07,
2451102.813564815, A.D. 1998-Oct-16 07:31:32.0000,  1.631504185034595E+08,  3.474767371124657E+08, -6.655300426049952E+07,
2451103.813564815, A.D. 1998-Oct-17 07:31:32.0000,  1.617364448617397E+08,  3.484306122805942E+08, -6.625864641631295E+07,
2451104.813564815, A.D. 1998-Oct-18 07:31:32.0000,  1.603197661335658E+08,  3.493786588578510E+08, -6.596318019101702E+07,
2451105.813564815, A.D. 1998-Oct-19 07:31:32.0000,  1.589004104017505E+08,  3.503208705699427E+08, -6.566661233542889E+07,
2451106.813564815, A.D. 1998-Oct-20 07:31:32.0000,  1.574784057276339E+08,  3.512572413174289E+08, -6.536894960734008E+07,
2451107.813564815, A.D. 1998-Oct-21 07:31:32.0000,  1.560537801498615E+08,  3.521877651750610E+08, -6.507019877115674E+07,
2451108.813564815, A.D. 1998-Oct-22 07:31:32.0000,  1.546265616831744E+08,  3.531124363911095E+08, -6.477036659754248E+07,
2451109.813564815, A.D. 1998-Oct-23 07:31:32.0000,  1.531967783172092E+08,  3.540312493866821E+08, -6.446945986306301E+07,
2451110.813564815, A.D. 1998-Oct-24 07:31:32.0000,  1.517644580153104E+08,  3.549441987550328E+08, -6.416748534983315E+07,
2451111.813564815, A.D. 1998-Oct-25 07:31:32.0000,  1.503296287133524E+08,  3.558512792608599E+08, -6.386444984516616E+07,
2451112.813564815, A.D. 1998-Oct-26 07:31:32.0000,  1.488923183185741E+08,  3.567524858395950E+08, -6.356036014122511E+07,
2451113.813564815, A.D. 1998-Oct-27 07:31:32.0000,  1.474525547084234E+08,  3.576478135966836E+08, -6.325522303467694E+07,
2451114.813564815, A.D. 1998-Oct-28 07:31:32.0000,  1.460103657294143E+08,  3.585372578068556E+08, -6.294904532634845E+07,
2451115.813564815, A.D. 1998-Oct-29 07:31:32.0000,  1.445657791959937E+08,  3.594208139133862E+08, -6.264183382088479E+07,
2451116.813564815, A.D. 1998-Oct-30 07:31:32.0000,  1.431188228894217E+08,  3.602984775273498E+08, -6.233359532641068E+07,
2451117.813564815, A.D. 1998-Oct-31 07:31:32.0000,  1.416695245566614E+08,  3.611702444268627E+08, -6.202433665419322E+07,
2451118.813564815, A.D. 1998-Nov-01 07:31:32.0000,  1.402179119092812E+08,  3.620361105563184E+08, -6.171406461830831E+07,
2451119.813564815, A.D. 1998-Nov-02 07:31:32.0000,  1.387640126223689E+08,  3.628960720256144E+08, -6.140278603530842E+07,
2451120.813564815, A.D. 1998-Nov-03 07:31:32.0000,  1.373078543334572E+08,  3.637501251093687E+08, -6.109050772389364E+07,
2451121.813564815, A.D. 1998-Nov-04 07:31:32.0000,  1.358494646414613E+08,  3.645982662461300E+08, -6.077723650458518E+07,
2451122.813564815, A.D. 1998-Nov-05 07:31:32.0000,  1.343888711056282E+08,  3.654404920375770E+08, -6.046297919940093E+07,
2451123.813564815, A.D. 1998-Nov-06 07:31:32.0000,  1.329261012444990E+08,  3.662767992477109E+08, -6.014774263153480E+07,
2451124.813564815, A.D. 1998-Nov-07 07:31:32.0000,  1.314611825348834E+08,  3.671071848020382E+08, -5.983153362503737E+07,
2451125.813564815, A.D. 1998-Nov-08 07:31:32.0000,  1.299941424108469E+08,  3.679316457867455E+08, -5.951435900450039E+07,
2451126.813564815, A.D. 1998-Nov-09 07:31:32.0000,  1.285250082627115E+08,  3.687501794478661E+08, -5.919622559474383E+07,
2451127.813564815, A.D. 1998-Nov-10 07:31:32.0000,  1.270538074360703E+08,  3.695627831904371E+08, -5.887714022050551E+07,
2451128.813564815, A.D. 1998-Nov-11 07:31:32.0000,  1.255805672308163E+08,  3.703694545776493E+08, -5.855710970613398E+07,
2451129.813564815, A.D. 1998-Nov-12 07:31:32.0000,  1.241053149001863E+08,  3.711701913299881E+08, -5.823614087528437E+07,
2451130.813564815, A.D. 1998-Nov-13 07:31:32.0000,  1.226280776498203E+08,  3.719649913243675E+08, -5.791424055061759E+07,
2451131.813564815, A.D. 1998-Nov-14 07:31:32.0000,  1.211488826368383E+08,  3.727538525932554E+08, -5.759141555350204E+07,
2451132.813564815, A.D. 1998-Nov-15 07:31:32.0000,  1.196677569689346E+08,  3.735367733237938E+08, -5.726767270371954E+07,
2451133.813564815, A.D. 1998-Nov-16 07:31:32.0000,  1.181847277034906E+08,  3.743137518569106E+08, -5.694301881917349E+07,
2451134.813564815, A.D. 1998-Nov-17 07:31:32.0000,  1.166998218467090E+08,  3.750847866864312E+08, -5.661746071560153E+07,
2451135.813564815, A.D. 1998-Nov-18 07:31:32.0000,  1.152130663527680E+08,  3.758498764581828E+08, -5.629100520629065E+07,
2451136.813564815, A.D. 1998-Nov-19 07:31:32.0000,  1.137244881229986E+08,  3.766090199691014E+08, -5.596365910179567E+07,
2451137.813564815, A.D. 1998-Nov-20 07:31:32.0000,  1.122341140050848E+08,  3.773622161663401E+08, -5.563542920966123E+07,
2451138.813564815, A.D. 1998-Nov-21 07:31:32.0000,  1.107419707922868E+08,  3.781094641463842E+08, -5.530632233414617E+07,
2451139.813564815, A.D. 1998-Nov-22 07:31:32.0000,  1.092480852226862E+08,  3.788507631541761E+08, -5.497634527595058E+07,
2451140.813564815, A.D. 1998-Nov-23 07:31:32.0000,  1.077524839784532E+08,  3.795861125822549E+08, -5.464550483194487E+07,
2451141.813564815, A.D. 1998-Nov-24 07:31:32.0000,  1.062551936851292E+08,  3.803155119699163E+08, -5.431380779489981E+07,
2451142.813564815, A.D. 1998-Nov-25 07:31:32.0000,  1.047562409109215E+08,  3.810389610023949E+08, -5.398126095321718E+07,
2451143.813564815, A.D. 1998-Nov-26 07:31:32.0000,  1.032556521660028E+08,  3.817564595100740E+08, -5.364787109066018E+07,
2451144.813564815, A.D. 1998-Nov-27 07:31:32.0000,  1.017534539018070E+08,  3.824680074677227E+08, -5.331364498608217E+07,
2451145.813564815, A.D. 1998-Nov-28 07:31:32.0000,  1.002496725103091E+08,  3.831736049937582E+08, -5.297858941315350E+07,
2451146.813564815, A.D. 1998-Nov-29 07:31:32.0000,  9.874433432328136E+07,  3.838732523495294E+08, -5.264271114008573E+07,
2451147.813564815, A.D. 1998-Nov-30 07:31:32.0000,  9.723746561151430E+07,  3.845669499386104E+08, -5.230601692935355E+07,
2451148.813564815, A.D. 1998-Dec-01 07:31:32.0000,  9.572909258399914E+07,  3.852546983060909E+08, -5.196851353741384E+07,
2451149.813564815, A.D. 1998-Dec-02 07:31:32.0000,  9.421924138706875E+07,  3.859364981378500E+08, -5.163020771442479E+07,
2451150.813564815, A.D. 1998-Dec-03 07:31:32.0000,  9.270793810350019E+07,  3.866123502597954E+08, -5.129110620396516E+07,
2451151.813564815, A.D. 1998-Dec-04 07:31:32.0000,  9.119520875159018E+07,  3.872822556370525E+08, -5.095121574275637E+07,
2451152.813564815, A.D. 1998-Dec-05 07:31:32.0000,  8.968107928421836E+07,  3.879462153730972E+08, -5.061054306039006E+07,
2451153.813564815, A.D. 1998-Dec-06 07:31:32.0000,  8.816557558791599E+07,  3.886042307088239E+08, -5.026909487906250E+07,
2451154.813564815, A.D. 1998-Dec-07 07:31:32.0000,  8.664872348195608E+07,  3.892563030215520E+08, -4.992687791331750E+07,
2451155.813564815, A.D. 1998-Dec-08 07:31:32.0000,  8.513054871748422E+07,  3.899024338239808E+08, -4.958389886979884E+07,
2451156.813564815, A.D. 1998-Dec-09 07:31:32.0000,  8.361107697669986E+07,  3.905426247631033E+08, -4.924016444701210E+07,
2451157.813564815, A.D. 1998-Dec-10 07:31:32.0000,  8.209033387209372E+07,  3.911768776190947E+08, -4.889568133509554E+07,
2451158.813564815, A.D. 1998-Dec-11 07:31:32.0000,  8.056834494574499E+07,  3.918051943041892E+08, -4.855045621559854E+07,
2451159.813564815, A.D. 1998-Dec-12 07:31:32.0000,  7.904513566867226E+07,  3.924275768615607E+08, -4.820449576126638E+07,
2451160.813564815, A.D. 1998-Dec-13 07:31:32.0000,  7.752073144023351E+07,  3.930440274642156E+08, -4.785780663583048E+07,
2451161.813564815, A.D. 1998-Dec-14 07:31:32.0000,  7.599515758756621E+07,  3.936545484139044E+08, -4.751039549380176E+07,
2451162.813564815, A.D. 1998-Dec-15 07:31:32.0000,  7.446843936505927E+07,  3.942591421400566E+08, -4.716226898026709E+07,
2451163.813564815, A.D. 1998-Dec-16 07:31:32.0000,  7.294060195384897E+07,  3.948578111987403E+08, -4.681343373068736E+07,
2451164.813564815, A.D. 1998-Dec-17 07:31:32.0000,  7.141167046133132E+07,  3.954505582716444E+08, -4.646389637069708E+07,
2451165.813564815, A.D. 1998-Dec-18 07:31:32.0000,  6.988166992068683E+07,  3.960373861650808E+08, -4.611366351590472E+07,
2451166.813564815, A.D. 1998-Dec-19 07:31:32.0000,  6.835062529041205E+07,  3.966182978090060E+08, -4.576274177169411E+07,
2451167.813564815, A.D. 1998-Dec-20 07:31:32.0000,  6.681856145385710E+07,  3.971932962560549E+08, -4.541113773302677E+07,
2451168.813564815, A.D. 1998-Dec-21 07:31:32.0000,  6.528550321876598E+07,  3.977623846805884E+08, -4.505885798424554E+07,
2451169.813564815, A.D. 1998-Dec-22 07:31:32.0000,  6.375147531681979E+07,  3.983255663777481E+08, -4.470590909887877E+07,
2451170.813564815, A.D. 1998-Dec-23 07:31:32.0000,  6.221650240318258E+07,  3.988828447625182E+08, -4.435229763944662E+07,
2451171.813564815, A.D. 1998-Dec-24 07:31:32.0000,  6.068060905604986E+07,  3.994342233687912E+08, -4.399803015726842E+07,
2451172.813564815, A.D. 1998-Dec-25 07:31:32.0000,  5.914381977620054E+07,  3.999797058484370E+08, -4.364311319227234E+07,
2451173.813564815, A.D. 1998-Dec-26 07:31:32.0000,  5.760615898655269E+07,  4.005192959703734E+08, -4.328755327280636E+07,
2451174.813564815, A.D. 1998-Dec-27 07:31:32.0000,  5.606765103172364E+07,  4.010529976196382E+08, -4.293135691545172E+07,
2451175.813564815, A.D. 1998-Dec-28 07:31:32.0000,  5.452832017759591E+07,  4.015808147964603E+08, -4.257453062483846E+07,
2451176.813564815, A.D. 1998-Dec-29 07:31:32.0000,  5.298819061088838E+07,  4.021027516153321E+08, -4.221708089346306E+07,
2451177.813564815, A.D. 1998-Dec-30 07:31:32.0000,  5.144728643873406E+07,  4.026188123040812E+08, -4.185901420150889E+07,
2451178.813564815, A.D. 1998-Dec-31 07:31:32.0000,  4.990563168826498E+07,  4.031290012029409E+08, -4.150033701666838E+07,
2451179.813564815, A.D. 1999-Jan-01 07:31:32.0000,  4.836325030620407E+07,  4.036333227636217E+08, -4.114105579396817E+07,
2451180.813564815, A.D. 1999-Jan-02 07:31:32.0000,  4.682016615846495E+07,  4.041317815483811E+08, -4.078117697559664E+07,
2451181.813564815, A.D. 1999-Jan-03 07:31:32.0000,  4.527640302975943E+07,  4.046243822290946E+08, -4.042070699073371E+07,
2451182.813564815, A.D. 1999-Jan-04 07:31:32.0000,  4.373198462321351E+07,  4.051111295863249E+08, -4.005965225538349E+07,
2451183.813564815, A.D. 1999-Jan-05 07:31:32.0000,  4.218693455999155E+07,  4.055920285083927E+08, -3.969801917220925E+07,
2451184.813564815, A.D. 1999-Jan-06 07:31:32.0000,  4.064127637892887E+07,  4.060670839904465E+08, -3.933581413037091E+07,
2451185.813564815, A.D. 1999-Jan-07 07:31:32.0000,  3.909503353617316E+07,  4.065363011335335E+08, -3.897304350536551E+07,
2451186.813564815, A.D. 1999-Jan-08 07:31:32.0000,  3.754822940483450E+07,  4.069996851436704E+08, -3.860971365886918E+07,
2451187.813564815, A.D. 1999-Jan-09 07:31:32.0000,  3.600088727464398E+07,  4.074572413309159E+08, -3.824583093858303E+07,
2451188.813564815, A.D. 1999-Jan-10 07:31:32.0000,  3.445303035162123E+07,  4.079089751084421E+08, -3.788140167808022E+07,
2451189.813564815, A.D. 1999-Jan-11 07:31:32.0000,  3.290468175775053E+07,  4.083548919916094E+08, -3.751643219665673E+07,
2451190.813564815, A.D. 1999-Jan-12 07:31:32.0000,  3.135586453066586E+07,  4.087949975970396E+08, -3.715092879918356E+07,
2451191.813564815, A.D. 1999-Jan-13 07:31:32.0000,  2.980660162334438E+07,  4.092292976416931E+08, -3.678489777596217E+07,
2451192.813564815, A.D. 1999-Jan-14 07:31:32.0000,  2.825691590380878E+07,  4.096577979419451E+08, -3.641834540258245E+07,
2451193.813564815, A.D. 1999-Jan-15 07:31:32.0000,  2.670683015483820E+07,  4.100805044126647E+08, -3.605127793978213E+07,
2451194.813564815, A.D. 1999-Jan-16 07:31:32.0000,  2.515636707368755E+07,  4.104974230662946E+08, -3.568370163331018E+07,
2451195.813564815, A.D. 1999-Jan-17 07:31:32.0000,  2.360554927181558E+07,  4.109085600119328E+08, -3.531562271379155E+07,
