JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.605451389, A.D. 1998-Aug-09 02:31:51.0000,  1.173571018970401E+08,  3.820204787059646E+08, -5.076787984847890E+07,
2451035.605451389, A.D. 1998-Aug-10 02:31:51.0000,  1.158586926315536E+08,  3.824190120978434E+08, -5.012239903520697E+07,
2451036.605451389, A.D. 1998-Aug-11 02:31:51.0000,  1.143585253329211E+08,  3.828117439698068E+08, -4.947615782695152E+07,
2451037.605451389, A.D. 1998-Aug-12 02:31:51.0000,  1.128566210039617E+08,  3.831986624936741E+08, -4.882916526939148E+07,
2451038.605451389, A.D. 1998-Aug-13 02:31:51.0000,  1.113530007284561E+08,  3.835797559467086E+08, -4.818143044315720E+07,
2451039.605451389, A.D. 1998-Aug-14 02:31:51.0000,  1.098476856706365E+08,  3.839550127123922E+08, -4.753296246361348E+07,
2451040.605451389, A.D. 1998-Aug-15 02:31:51.0000,  1.083406970746731E+08,  3.843244212811949E+08, -4.688377048063976E+07,
2451041.605451389, A.D. 1998-Aug-16 02:31:51.0000,  1.068320562641547E+08,  3.846879702513391E+08, -4.623386367840758E+07,
2451042.605451389, A.D. 1998-Aug-17 02:31:51.0000,  1.053217846415667E+08,  3.850456483295579E+08, -4.558325127515516E+07,
2451043.605451389, A.D. 1998-Aug-18 02:31:51.0000,  1.038099036877656E+08,  3.853974443318483E+08, -4.493194252295952E+07,
2451044.605451389, A.D. 1998-Aug-19 02:31:51.0000,  1.022964349614528E+08,  3.857433471842202E+08, -4.427994670750602E+07,
2451045.605451389, A.D. 1998-Aug-20 02:31:51.0000,  1.007814000986466E+08,  3.860833459234400E+08, -4.362727314785522E+07,
2451046.605451389, A.D. 1998-Aug-21 02:31:51.0000,  9.926482081215626E+07,  3.864174296977720E+08, -4.297393119620743E+07,
2451047.605451389, A.D. 1998-Aug-22 02:31:51.0000,  9.774671889105688E+07,  3.867455877677172E+08, -4.231993023766488E+07,
2451048.605451389, A.D. 1998-Aug-23 02:31:51.0000,  9.622711620016791E+07,  3.870678095067527E+08, -4.166527968999100E+07,
2451049.605451389, A.D. 1998-Aug-24 02:31:51.0000,  9.470603467953508E+07,  3.873840844020728E+08, -4.100998900336713E+07,
2451050.605451389, A.D. 1998-Aug-25 02:31:51.0000,  9.318349634391668E+07,  3.876944020553377E+08, -4.035406766014670E+07,
2451051.605451389, A.D. 1998-Aug-26 02:31:51.0000,  9.165952328227361E+07,  3.879987521834290E+08, -3.969752517460543E+07,
2451052.605451389, A.D. 1998-Aug-27 02:31:51.0000,  9.013413765726121E+07,  3.882971246192214E+08, -3.904037109268874E+07,
2451053.605451389, A.D. 1998-Aug-28 02:31:51.0000,  8.860736170472033E+07,  3.885895093123718E+08, -3.838261499175356E+07,
2451054.605451389, A.D. 1998-Aug-29 02:31:51.0000,  8.707921773316275E+07,  3.888758963301291E+08, -3.772426648030622E+07,
2451055.605451389, A.D. 1998-Aug-30 02:31:51.0000,  8.554972812324408E+07,  3.891562758581724E+08, -3.706533519773357E+07,
2451056.605451389, A.D. 1998-Aug-31 02:31:51.0000,  8.401891532721613E+07,  3.894306382014720E+08, -3.640583081402726E+07,
2451057.605451389, A.D. 1998-Sep-01 02:31:51.0000,  8.248680186834806E+07,  3.896989737851800E+08, -3.574576302950057E+07,
2451058.605451389, A.D. 1998-Sep-02 02:31:51.0000,  8.095341034030566E+07,  3.899612731555357E+08, -3.508514157449666E+07,
2451059.605451389, A.D. 1998-Sep-03 02:31:51.0000,  7.941876340648517E+07,  3.902175269807918E+08, -3.442397620908944E+07,
2451060.605451389, A.D. 1998-Sep-04 02:31:51.0000,  7.788288379928003E+07,  3.904677260521270E+08, -3.376227672277398E+07,
2451061.605451389, A.D. 1998-Sep-05 02:31:51.0000,  7.634579431929688E+07,  3.907118612845532E+08, -3.310005293415293E+07,
2451062.605451389, A.D. 1998-Sep-06 02:31:51.0000,  7.480751783451079E+07,  3.909499237177853E+08, -3.243731469061537E+07,
2451063.605451389, A.D. 1998-Sep-07 02:31:51.0000,  7.326807727937186E+07,  3.911819045170637E+08, -3.177407186801359E+07,
2451064.605451389, A.D. 1998-Sep-08 02:31:51.0000,  7.172749565387635E+07,  3.914077949739161E+08, -3.111033437033750E+07,
2451065.605451389, A.D. 1998-Sep-09 02:31:51.0000,  7.018579602262190E+07,  3.916275865068549E+08, -3.044611212939119E+07,
2451066.605451389, A.D. 1998-Sep-10 02:31:51.0000,  6.864300151386303E+07,  3.918412706620083E+08, -2.978141510447119E+07,
2451067.605451389, A.D. 1998-Sep-11 02:31:51.0000,  6.709913531858452E+07,  3.920488391136935E+08, -2.911625328204899E+07,
2451068.605451389, A.D. 1998-Sep-12 02:31:51.0000,  6.555422068960497E+07,  3.922502836649411E+08, -2.845063667545678E+07,
2451069.605451389, A.D. 1998-Sep-13 02:31:51.0000,  6.400828094071835E+07,  3.924455962479866E+08, -2.778457532457735E+07,
2451070.605451389, A.D. 1998-Sep-14 02:31:51.0000,  6.246133944587699E+07,  3.926347689247437E+08, -2.711807929553570E+07,
2451071.605451389, A.D. 1998-Sep-15 02:31:51.0000,  6.091341963841323E+07,  3.928177938872735E+08, -2.645115868039246E+07,
2451072.605451389, A.D. 1998-Sep-16 02:31:51.0000,  5.936454501029306E+07,  3.929946634582589E+08, -2.578382359683670E+07,
