JDTDB,Calendar Date (TDB),X,Y,Z,
2451153.976041667, A.D. 1998-Dec-06 11:25:30.0000,  1.950154000034457E+08,  2.858513655221695E+08, -9.746126226823252E+07,
2451154.976041667, A.D. 1998-Dec-07 11:25:30.0000,  1.937923094990239E+08,  2.868251390528053E+08, -9.671720798503563E+07,
2451155.976041667, A.D. 1998-Dec-08 11:25:30.0000,  1.925650843270988E+08,  2.877927911520170E+08, -9.597108955831903E+07,
2451156.976041667, A.D. 1998-Dec-09 11:25:30.0000,  1.913337477189996E+08,  2.887542967615761E+08, -9.522292144117761E+07,
2451157.976041667, A.D. 1998-Dec-10 11:25:30.0000,  1.900983230503658E+08,  2.897096309549735E+08, -9.447271816296908E+07,
2451158.976041667, A.D. 1998-Dec-11 11:25:30.0000,  1.888588338405368E+08,  2.906587689385526E+08, -9.372049432894485E+07,
2451159.976041667, A.D. 1998-Dec-12 11:25:30.0000,  1.876153037519714E+08,  2.916016860526477E+08, -9.296626461987843E+07,
2451160.976041667, A.D. 1998-Dec-13 11:25:30.0000,  1.863677565896946E+08,  2.925383577727334E+08, -9.221004379168999E+07,
2451161.976041667, A.D. 1998-Dec-14 11:25:30.0000,  1.851162163007593E+08,  2.934687597105910E+08, -9.145184667506492E+07,
2451162.976041667, A.D. 1998-Dec-15 11:25:30.0000,  1.838607069737186E+08,  2.943928676154982E+08, -9.069168817506713E+07,
2451163.976041667, A.D. 1998-Dec-16 11:25:30.0000,  1.826012528380967E+08,  2.953106573754374E+08, -8.992958327074394E+07,
2451164.976041667, A.D. 1998-Dec-17 11:25:30.0000,  1.813378782638562E+08,  2.962221050183262E+08, -8.916554701472485E+07,
2451165.976041667, A.D. 1998-Dec-18 11:25:30.0000,  1.800706077608519E+08,  2.971271867132633E+08, -8.839959453281127E+07,
2451166.976041667, A.D. 1998-Dec-19 11:25:30.0000,  1.787994659782727E+08,  2.980258787717889E+08, -8.763174102355921E+07,
