JDTDB,Calendar Date (TDB),X,Y,Z,
2450470.589722222, A.D. 1997-Jan-22 02:09:12.0000,  7.448727042020897E+08,  2.604145163765834E+07, -2.488277090115336E+07,
2450471.589722222, A.D. 1997-Jan-23 02:09:12.0000,  7.447533115496986E+08,  2.718580561002538E+07, -2.509415053039402E+07,
2450472.589722222, A.D. 1997-Jan-24 02:09:12.0000,  7.446321384278755E+08,  2.833009487916461E+07, -2.530547017420344E+07,
2450473.589722222, A.D. 1997-Jan-25 02:09:12.0000,  7.445091846105963E+08,  2.947431669283165E+07, -2.551672930904992E+07,
2450474.589722222, A.D. 1997-Jan-26 02:09:12.0000,  7.443844498763576E+08,  3.061846829708561E+07, -2.572792741127670E+07,
2450475.589722222, A.D. 1997-Jan-27 02:09:12.0000,  7.442579340081937E+08,  3.176254693631236E+07, -2.593906395710310E+07,
2450476.589722222, A.D. 1997-Jan-28 02:09:12.0000,  7.441296367936925E+08,  3.290654985324650E+07, -2.615013842262574E+07,
2450477.589722222, A.D. 1997-Jan-29 02:09:12.0000,  7.439995580250083E+08,  3.405047428899222E+07, -2.636115028381954E+07,
2450478.589722222, A.D. 1997-Jan-30 02:09:12.0000,  7.438676974988749E+08,  3.519431748304314E+07, -2.657209901653875E+07,
2450479.589722222, A.D. 1997-Jan-31 02:09:12.0000,  7.437340550166149E+08,  3.633807667330103E+07, -2.678298409651797E+07,
2450480.589722222, A.D. 1997-Feb-01 02:09:12.0000,  7.435986303841504E+08,  3.748174909609350E+07, -2.699380499937315E+07,
2450481.589722222, A.D. 1997-Feb-02 02:09:12.0000,  7.434614234120113E+08,  3.862533198619076E+07, -2.720456120060259E+07,
2450482.589722222, A.D. 1997-Feb-03 02:09:12.0000,  7.433224339153435E+08,  3.976882257682152E+07, -2.741525217558800E+07,
2450483.589722222, A.D. 1997-Feb-04 02:09:12.0000,  7.431816617139168E+08,  4.091221809968803E+07, -2.762587739959554E+07,
