JDTDB,Calendar Date (TDB),X,Y,Z,
2451071.528136574, A.D. 1998-Sep-15 00:40:31.0000, -3.640776473125281E+08, -3.099599988201921E+08,  9.504334529189244E+07,
2451072.528136574, A.D. 1998-Sep-16 00:40:31.0000, -3.631281503212703E+08, -3.109348885340991E+08,  9.498370037037043E+07,
2451073.528136574, A.D. 1998-Sep-17 00:40:31.0000, -3.621755473645293E+08, -3.119071177256333E+08,  9.492324271606526E+07,
2451074.528136574, A.D. 1998-Sep-18 00:40:31.0000, -3.612198446914831E+08, -3.128766764360234E+08,  9.486197234936753E+07,
2451075.528136574, A.D. 1998-Sep-19 00:40:31.0000, -3.602610485798373E+08, -3.138435547115925E+08,  9.479988929601346E+07,
2451076.528136574, A.D. 1998-Sep-20 00:40:31.0000, -3.592991653358048E+08, -3.148077426038898E+08,  9.473699358708590E+07,
2451077.528136574, A.D. 1998-Sep-21 00:40:31.0000, -3.583342012940826E+08, -3.157692301698026E+08,  9.467328525901738E+07,
2451078.528136574, A.D. 1998-Sep-22 00:40:31.0000, -3.573661628178316E+08, -3.167280074716492E+08,  9.460876435359505E+07,
2451079.528136574, A.D. 1998-Sep-23 00:40:31.0000, -3.563950562986597E+08, -3.176840645772551E+08,  9.454343091796693E+07,
2451080.528136574, A.D. 1998-Sep-24 00:40:31.0000, -3.554208881566127E+08, -3.186373915600183E+08,  9.447728500465068E+07,
2451081.528136574, A.D. 1998-Sep-25 00:40:31.0000, -3.544436648401726E+08, -3.195879784989645E+08,  9.441032667154315E+07,
2451082.528136574, A.D. 1998-Sep-26 00:40:31.0000, -3.534633928262631E+08, -3.205358154787959E+08,  9.434255598193181E+07,
2451083.528136574, A.D. 1998-Sep-27 00:40:31.0000, -3.524800786202639E+08, -3.214808925899354E+08,  9.427397300450730E+07,
2451084.528136574, A.D. 1998-Sep-28 00:40:31.0000, -3.514937287560312E+08, -3.224231999285674E+08,  9.420457781337687E+07,
2451085.528136574, A.D. 1998-Sep-29 00:40:31.0000, -3.505043497959244E+08, -3.233627275966786E+08,  9.413437048807859E+07,
2451086.528136574, A.D. 1998-Sep-30 00:40:31.0000, -3.495119483308405E+08, -3.242994657020969E+08,  9.406335111359644E+07,
2451087.528136574, A.D. 1998-Oct-01 00:40:31.0000, -3.485165309802508E+08, -3.252334043585312E+08,  9.399151978037584E+07,
2451088.528136574, A.D. 1998-Oct-02 00:40:31.0000, -3.475181043922444E+08, -3.261645336856128E+08,  9.391887658433953E+07,
2451089.528136574, A.D. 1998-Oct-03 00:40:31.0000, -3.465166752435738E+08, -3.270928438089369E+08,  9.384542162690398E+07,
2451090.528136574, A.D. 1998-Oct-04 00:40:31.0000, -3.455122502397043E+08, -3.280183248601065E+08,  9.377115501499596E+07,
2451091.528136574, A.D. 1998-Oct-05 00:40:31.0000, -3.445048361148661E+08, -3.289409669767779E+08,  9.369607686106923E+07,
2451092.528136574, A.D. 1998-Oct-06 00:40:31.0000, -3.434944396321079E+08, -3.298607603027073E+08,  9.362018728312163E+07,
2451093.528136574, A.D. 1998-Oct-07 00:40:31.0000, -3.424810675833531E+08, -3.307776949878002E+08,  9.354348640471229E+07,
2451094.528136574, A.D. 1998-Oct-08 00:40:31.0000, -3.414647267894569E+08, -3.316917611881613E+08,  9.346597435497850E+07,
2451095.528136574, A.D. 1998-Oct-09 00:40:31.0000, -3.404454241002650E+08, -3.326029490661470E+08,  9.338765126865339E+07,
2451096.528136574, A.D. 1998-Oct-10 00:40:31.0000, -3.394231663946729E+08, -3.335112487904192E+08,  9.330851728608295E+07,
2451097.528136574, A.D. 1998-Oct-11 00:40:31.0000, -3.383979605806863E+08, -3.344166505360007E+08,  9.322857255324385E+07,
2451098.528136574, A.D. 1998-Oct-12 00:40:31.0000, -3.373698135954823E+08, -3.353191444843320E+08,  9.314781722176050E+07,
2451099.528136574, A.D. 1998-Oct-13 00:40:31.0000, -3.363387324054703E+08, -3.362187208233294E+08,  9.306625144892284E+07,
2451100.528136574, A.D. 1998-Oct-14 00:40:31.0000, -3.353047240063545E+08, -3.371153697474451E+08,  9.298387539770392E+07,
2451101.528136574, A.D. 1998-Oct-15 00:40:31.0000, -3.342677954231960E+08, -3.380090814577275E+08,  9.290068923677723E+07,
2451102.528136574, A.D. 1998-Oct-16 00:40:31.0000, -3.332279537104754E+08, -3.388998461618837E+08,  9.281669314053477E+07,
2451103.528136574, A.D. 1998-Oct-17 00:40:31.0000, -3.321852059521556E+08, -3.397876540743427E+08,  9.273188728910434E+07,
2451104.528136574, A.D. 1998-Oct-18 00:40:31.0000, -3.311395592617450E+08, -3.406724954163201E+08,  9.264627186836742E+07,
2451105.528136574, A.D. 1998-Oct-19 00:40:31.0000, -3.300910207823604E+08, -3.415543604158831E+08,  9.255984706997702E+07,
2451106.528136574, A.D. 1998-Oct-20 00:40:31.0000, -3.290395976867912E+08, -3.424332393080177E+08,  9.247261309137529E+07,
2451107.528136574, A.D. 1998-Oct-21 00:40:31.0000, -3.279852971775618E+08, -3.433091223346965E+08,  9.238457013581154E+07,
2451108.528136574, A.D. 1998-Oct-22 00:40:31.0000, -3.269281264869964E+08, -3.441819997449467E+08,  9.229571841235992E+07,
2451109.528136574, A.D. 1998-Oct-23 00:40:31.0000, -3.258680928772819E+08, -3.450518617949209E+08,  9.220605813593739E+07,
2451110.528136574, A.D. 1998-Oct-24 00:40:31.0000, -3.248052036405329E+08, -3.459186987479669E+08,  9.211558952732173E+07,
2451111.528136574, A.D. 1998-Oct-25 00:40:31.0000, -3.237394660988547E+08, -3.467825008747009E+08,  9.202431281316954E+07,
2451112.528136574, A.D. 1998-Oct-26 00:40:31.0000, -3.226708876044083E+08, -3.476432584530796E+08,  9.193222822603406E+07,
2451113.528136574, A.D. 1998-Oct-27 00:40:31.0000, -3.215994755394741E+08, -3.485009617684745E+08,  9.183933600438333E+07,
2451114.528136574, A.D. 1998-Oct-28 00:40:31.0000, -3.205252373165168E+08, -3.493556011137479E+08,  9.174563639261825E+07,
2451115.528136574, A.D. 1998-Oct-29 00:40:31.0000, -3.194481803782491E+08, -3.502071667893283E+08,  9.165112964109054E+07,
2451116.528136574, A.D. 1998-Oct-30 00:40:31.0000, -3.183683121976973E+08, -3.510556491032894E+08,  9.155581600612085E+07,
2451117.528136574, A.D. 1998-Oct-31 00:40:31.0000, -3.172856402782643E+08, -3.519010383714286E+08,  9.145969575001690E+07,
2451118.528136574, A.D. 1998-Nov-01 00:40:31.0000, -3.162001721537954E+08, -3.527433249173480E+08,  9.136276914109141E+07,
2451119.528136574, A.D. 1998-Nov-02 00:40:31.0000, -3.151119153886420E+08, -3.535824990725360E+08,  9.126503645368005E+07,
2451120.528136574, A.D. 1998-Nov-03 00:40:31.0000, -3.140208775777255E+08, -3.544185511764523E+08,  9.116649796815968E+07,
