JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.811377315, A.D. 1998-Aug-14 07:28:23.0000,  1.942548368031644E+08, -3.903139574342654E+08, -8.534626543814641E+07,
2451040.811377315, A.D. 1998-Aug-15 07:28:23.0000,  1.954457269456211E+08, -3.893566276026753E+08, -8.541420516600667E+07,
2451041.811377315, A.D. 1998-Aug-16 07:28:23.0000,  1.966344046774913E+08, -3.883948880142288E+08, -8.548117745754234E+07,
2451042.811377315, A.D. 1998-Aug-17 07:28:23.0000,  1.978208519557374E+08, -3.874287404901425E+08, -8.554717955747078E+07,
2451043.811377315, A.D. 1998-Aug-18 07:28:23.0000,  1.990050506950864E+08, -3.864581869230772E+08, -8.561220871319079E+07,
2451044.811377315, A.D. 1998-Aug-19 07:28:23.0000,  2.001869827682104E+08, -3.854832292776633E+08, -8.567626217488110E+07,
2451045.811377315, A.D. 1998-Aug-20 07:28:23.0000,  2.013666300059184E+08, -3.845038695910296E+08, -8.573933719560044E+07,
2451046.811377315, A.D. 1998-Aug-21 07:28:23.0000,  2.025439741973607E+08, -3.835201099733331E+08, -8.580143103138918E+07,
2451047.811377315, A.D. 1998-Aug-22 07:28:23.0000,  2.037189970902474E+08, -3.825319526082877E+08, -8.586254094137260E+07,
2451048.811377315, A.D. 1998-Aug-23 07:28:23.0000,  2.048916803910805E+08, -3.815393997536909E+08, -8.592266418786594E+07,
2451049.811377315, A.D. 1998-Aug-24 07:28:23.0000,  2.060620057654036E+08, -3.805424537419445E+08, -8.598179803648019E+07,
2451050.811377315, A.D. 1998-Aug-25 07:28:23.0000,  2.072299548380656E+08, -3.795411169805668E+08, -8.603993975622986E+07,
2451051.811377315, A.D. 1998-Aug-26 07:28:23.0000,  2.083955091935006E+08, -3.785353919526923E+08, -8.609708661964066E+07,
2451052.811377315, A.D. 1998-Aug-27 07:28:23.0000,  2.095586503760207E+08, -3.775252812175534E+08, -8.615323590285806E+07,
2451053.811377315, A.D. 1998-Aug-28 07:28:23.0000,  2.107193598901190E+08, -3.765107874109411E+08, -8.620838488575512E+07,
2451054.811377315, A.D. 1998-Aug-29 07:28:23.0000,  2.118776192007770E+08, -3.754919132456396E+08, -8.626253085203876E+07,
2451055.811377315, A.D. 1998-Aug-30 07:28:23.0000,  2.130334097337708E+08, -3.744686615118327E+08, -8.631567108935437E+07,
2451056.811377315, A.D. 1998-Aug-31 07:28:23.0000,  2.141867128759649E+08, -3.734410350774797E+08, -8.636780288938743E+07,
2451057.811377315, A.D. 1998-Sep-01 07:28:23.0000,  2.153375099755855E+08, -3.724090368886646E+08, -8.641892354796059E+07,
