JDTDB,Calendar Date (TDB),X,Y,Z,
2451139.750995371, A.D. 1998-Nov-22 06:01:26.0000,  3.694676633959718E+07, -4.277749079789001E+08, -3.904016387796316E+07,
2451140.750995371, A.D. 1998-Nov-23 06:01:26.0000,  3.833532642547866E+07, -4.273296313373187E+08, -3.891574311582875E+07,
2451141.750995371, A.D. 1998-Nov-24 06:01:26.0000,  3.972341088040356E+07, -4.268790590177051E+08, -3.879084007778853E+07,
2451142.750995371, A.D. 1998-Nov-25 06:01:26.0000,  4.111100136277065E+07, -4.264231843485425E+08, -3.866545519775710E+07,
2451143.750995371, A.D. 1998-Nov-26 06:01:26.0000,  4.249807945240612E+07, -4.259620006898122E+08, -3.853958891741565E+07,
2451144.750995371, A.D. 1998-Nov-27 06:01:26.0000,  4.388462665030900E+07, -4.254955014333366E+08, -3.841324168627587E+07,
2451145.750995371, A.D. 1998-Nov-28 06:01:26.0000,  4.527062437837113E+07, -4.250236800030959E+08, -3.828641396173930E+07,
2451146.750995371, A.D. 1998-Nov-29 06:01:26.0000,  4.665605397906106E+07, -4.245465298555267E+08, -3.815910620915174E+07,
2451147.750995371, A.D. 1998-Nov-30 06:01:26.0000,  4.804089671506343E+07, -4.240640444798128E+08, -3.803131890185291E+07,
2451148.750995371, A.D. 1998-Dec-01 06:01:26.0000,  4.942513376886772E+07, -4.235762173981772E+08, -3.790305252122185E+07,
2451149.750995371, A.D. 1998-Dec-02 06:01:26.0000,  5.080874624230452E+07, -4.230830421661959E+08, -3.777430755671954E+07,
2451150.750995371, A.D. 1998-Dec-03 06:01:26.0000,  5.219171515603253E+07, -4.225845123731462E+08, -3.764508450592917E+07,
2451151.750995371, A.D. 1998-Dec-04 06:01:26.0000,  5.357402144898566E+07, -4.220806216424060E+08, -3.751538387459761E+07,
2451152.750995371, A.D. 1998-Dec-05 06:01:26.0000,  5.495564597779658E+07, -4.215713636319141E+08, -3.738520617667931E+07,
2451153.750995371, A.D. 1998-Dec-06 06:01:26.0000,  5.633656951621381E+07, -4.210567320346978E+08, -3.725455193438521E+07,
2451154.750995371, A.D. 1998-Dec-07 06:01:26.0000,  5.771677275452808E+07, -4.205367205794627E+08, -3.712342167823803E+07,
2451155.750995371, A.D. 1998-Dec-08 06:01:26.0000,  5.909623629902825E+07, -4.200113230312434E+08, -3.699181594713449E+07,
2451156.750995371, A.D. 1998-Dec-09 06:01:26.0000,  6.047494067149612E+07, -4.194805331920953E+08, -3.685973528841510E+07,
2451157.750995371, A.D. 1998-Dec-10 06:01:26.0000,  6.185286630874750E+07, -4.189443449018198E+08, -3.672718025794047E+07,
2451158.750995371, A.D. 1998-Dec-11 06:01:26.0000,  6.322999356222162E+07, -4.184027520387035E+08, -3.659415142017388E+07,
2451159.750995371, A.D. 1998-Dec-12 06:01:26.0000,  6.460630269761548E+07, -4.178557485202611E+08, -3.646064934826708E+07,
2451160.750995371, A.D. 1998-Dec-13 06:01:26.0000,  6.598177389455683E+07, -4.173033283039696E+08, -3.632667462415034E+07,
2451161.750995371, A.D. 1998-Dec-14 06:01:26.0000,  6.735638724630800E+07, -4.167454853879892E+08, -3.619222783862305E+07,
2451162.750995371, A.D. 1998-Dec-15 06:01:26.0000,  6.873012275949210E+07, -4.161822138118654E+08, -3.605730959144530E+07,
2451163.750995371, A.D. 1998-Dec-16 06:01:26.0000,  7.010296035383353E+07, -4.156135076572130E+08, -3.592192049142957E+07,
2451164.750995371, A.D. 1998-Dec-17 06:01:26.0000,  7.147487986190604E+07, -4.150393610483813E+08, -3.578606115653068E+07,
2451165.750995371, A.D. 1998-Dec-18 06:01:26.0000,  7.284586102888305E+07, -4.144597681531035E+08, -3.564973221393549E+07,
2451166.750995371, A.D. 1998-Dec-19 06:01:26.0000,  7.421588351228622E+07, -4.138747231831350E+08, -3.551293430015090E+07,
2451167.750995371, A.D. 1998-Dec-20 06:01:26.0000,  7.558492688172981E+07, -4.132842203948824E+08, -3.537566806109095E+07,
2451168.750995371, A.D. 1998-Dec-21 06:01:26.0000,  7.695297061865921E+07, -4.126882540900259E+08, -3.523793415216246E+07,
2451169.750995371, A.D. 1998-Dec-22 06:01:26.0000,  7.831999411608268E+07, -4.120868186161391E+08, -3.509973323835018E+07,
2451170.750995371, A.D. 1998-Dec-23 06:01:26.0000,  7.968597667829689E+07, -4.114799083673092E+08, -3.496106599430105E+07,
2451171.750995371, A.D. 1998-Dec-24 06:01:26.0000,  8.105089752060598E+07, -4.108675177847595E+08, -3.482193310440773E+07,
2451172.750995371, A.D. 1998-Dec-25 06:01:26.0000,  8.241473576903497E+07, -4.102496413574731E+08, -3.468233526289228E+07,
2451173.750995371, A.D. 1998-Dec-26 06:01:26.0000,  8.377747046003830E+07, -4.096262736228243E+08, -3.454227317388934E+07,
2451174.750995371, A.D. 1998-Dec-27 06:01:26.0000,  8.513908054020429E+07, -4.089974091672140E+08, -3.440174755152920E+07,
2451175.750995371, A.D. 1998-Dec-28 06:01:26.0000,  8.649954486595607E+07, -4.083630426267132E+08, -3.426075912002131E+07,
2451176.750995371, A.D. 1998-Dec-29 06:01:26.0000,  8.785884220325017E+07, -4.077231686877121E+08, -3.411930861373788E+07,
2451177.750995371, A.D. 1998-Dec-30 06:01:26.0000,  8.921695122727291E+07, -4.070777820875788E+08, -3.397739677729765E+07,
2451178.750995371, A.D. 1998-Dec-31 06:01:26.0000,  9.057385052213578E+07, -4.064268776153238E+08, -3.383502436565030E+07,
