JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.256608796, A.D. 1998-Aug-06 18:09:31.0000,  4.122058721942535E+08,  2.880372565568665E+08, -2.268248829991149E+08,
2451033.256608796, A.D. 1998-Aug-07 18:09:31.0000,  4.117092603560179E+08,  2.891124023719532E+08, -2.271310225276558E+08,
2451034.256608796, A.D. 1998-Aug-08 18:09:31.0000,  4.112102231708207E+08,  2.901858432132990E+08, -2.274358228837504E+08,
2451035.256608796, A.D. 1998-Aug-09 18:09:31.0000,  4.107087677446982E+08,  2.912575756960136E+08, -2.277392845763424E+08,
2451036.256608796, A.D. 1998-Aug-10 18:09:31.0000,  4.102049011687142E+08,  2.923275964534732E+08, -2.280414081178512E+08,
2451037.256608796, A.D. 1998-Aug-11 18:09:31.0000,  4.096986305189932E+08,  2.933959021371858E+08, -2.283421940241331E+08,
2451038.256608796, A.D. 1998-Aug-12 18:09:31.0000,  4.091899628567561E+08,  2.944624894166543E+08, -2.286416428144445E+08,
2451039.256608796, A.D. 1998-Aug-13 18:09:31.0000,  4.086789052283568E+08,  2.955273549792381E+08, -2.289397550114045E+08,
2451040.256608796, A.D. 1998-Aug-14 18:09:31.0000,  4.081654646653222E+08,  2.965904955300134E+08, -2.292365311409594E+08,
2451041.256608796, A.D. 1998-Aug-15 18:09:31.0000,  4.076496481843938E+08,  2.976519077916318E+08, -2.295319717323475E+08,
2451042.256608796, A.D. 1998-Aug-16 18:09:31.0000,  4.071314627875748E+08,  2.987115885041770E+08, -2.298260773180646E+08,
2451043.256608796, A.D. 1998-Aug-17 18:09:31.0000,  4.066109154621810E+08,  2.997695344250211E+08, -2.301188484338307E+08,
2451044.256608796, A.D. 1998-Aug-18 18:09:31.0000,  4.060880131808974E+08,  3.008257423286779E+08, -2.304102856185578E+08,
2451045.256608796, A.D. 1998-Aug-19 18:09:31.0000,  4.055627629018414E+08,  3.018802090066587E+08, -2.307003894143183E+08,
2451046.256608796, A.D. 1998-Aug-20 18:09:31.0000,  4.050351715686342E+08,  3.029329312673253E+08, -2.309891603663148E+08,
2451047.256608796, A.D. 1998-Aug-21 18:09:31.0000,  4.045052461104812E+08,  3.039839059357480E+08, -2.312765990228510E+08,
2451048.256608796, A.D. 1998-Aug-22 18:09:31.0000,  4.039729934422629E+08,  3.050331298535646E+08, -2.315627059353032E+08,
2451049.256608796, A.D. 1998-Aug-23 18:09:31.0000,  4.034384204646361E+08,  3.060805998788474E+08, -2.318474816580933E+08,
2451050.256608796, A.D. 1998-Aug-24 18:09:31.0000,  4.029015340641481E+08,  3.071263128859785E+08, -2.321309267486621E+08,
2451051.256608796, A.D. 1998-Aug-25 18:09:31.0000,  4.023623411133609E+08,  3.081702657655377E+08, -2.324130417674431E+08,
2451052.256608796, A.D. 1998-Aug-26 18:09:31.0000,  4.018208484709868E+08,  3.092124554242079E+08, -2.326938272778357E+08,
2451053.256608796, A.D. 1998-Aug-27 18:09:31.0000,  4.012770629820317E+08,  3.102528787847008E+08, -2.329732838461790E+08,
