JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.946076389, A.D. 1998-Jan-10 10:42:21.0000,  5.069156581411706E+08,  3.006506573918617E+08, -2.274367101544194E+07,
2450824.946076389, A.D. 1998-Jan-11 10:42:21.0000,  5.063699481458724E+08,  3.018088532919882E+08, -2.293506706462453E+07,
2450825.946076389, A.D. 1998-Jan-12 10:42:21.0000,  5.058217941369154E+08,  3.029655914568714E+08, -2.312635240735894E+07,
2450826.946076389, A.D. 1998-Jan-13 10:42:21.0000,  5.052712003808684E+08,  3.041208672763860E+08, -2.331752619383083E+07,
2450827.946076389, A.D. 1998-Jan-14 10:42:21.0000,  5.047181711506106E+08,  3.052746761537508E+08, -2.350858757590730E+07,
2450828.946076389, A.D. 1998-Jan-15 10:42:21.0000,  5.041627107252892E+08,  3.064270135055333E+08, -2.369953570713645E+07,
2450829.946076389, A.D. 1998-Jan-16 10:42:21.0000,  5.036048233902745E+08,  3.075778747616533E+08, -2.389036974274711E+07,
2450830.946076389, A.D. 1998-Jan-17 10:42:21.0000,  5.030445134371150E+08,  3.087272553653854E+08, -2.408108883964846E+07,
2450831.946076389, A.D. 1998-Jan-18 10:42:21.0000,  5.024817851634906E+08,  3.098751507733589E+08, -2.427169215642941E+07,
2450832.946076389, A.D. 1998-Jan-19 10:42:21.0000,  5.019166428731663E+08,  3.110215564555579E+08, -2.446217885335842E+07,
2450833.946076389, A.D. 1998-Jan-20 10:42:21.0000,  5.013490908759438E+08,  3.121664678953185E+08, -2.465254809238279E+07,
2450834.946076389, A.D. 1998-Jan-21 10:42:21.0000,  5.007791334876139E+08,  3.133098805893257E+08, -2.484279903712843E+07,
2450835.946076389, A.D. 1998-Jan-22 10:42:21.0000,  5.002067750299081E+08,  3.144517900476092E+08, -2.503293085289916E+07,
2450836.946076389, A.D. 1998-Jan-23 10:42:21.0000,  4.996320198304503E+08,  3.155921917935377E+08, -2.522294270667665E+07,
2450837.946076389, A.D. 1998-Jan-24 10:42:21.0000,  4.990548722227079E+08,  3.167310813638129E+08, -2.541283376711972E+07,
2450838.946076389, A.D. 1998-Jan-25 10:42:21.0000,  4.984753365459434E+08,  3.178684543084609E+08, -2.560260320456399E+07,
2450839.946076389, A.D. 1998-Jan-26 10:42:21.0000,  4.978934171451657E+08,  3.190043061908247E+08, -2.579225019102183E+07,
2450840.946076389, A.D. 1998-Jan-27 10:42:21.0000,  4.973091183710816E+08,  3.201386325875546E+08, -2.598177390018159E+07,
2450841.946076389, A.D. 1998-Jan-28 10:42:21.0000,  4.967224445800469E+08,  3.212714290885978E+08, -2.617117350740755E+07,
2450842.946076389, A.D. 1998-Jan-29 10:42:21.0000,  4.961334001340187E+08,  3.224026912971877E+08, -2.636044818973956E+07,
2450843.946076389, A.D. 1998-Jan-30 10:42:21.0000,  4.955419894005063E+08,  3.235324148298324E+08, -2.654959712589280E+07,
2450844.946076389, A.D. 1998-Jan-31 10:42:21.0000,  4.949482167525232E+08,  3.246605953163012E+08, -2.673861949625736E+07,
2450845.946076389, A.D. 1998-Feb-01 10:42:21.0000,  4.943520865685397E+08,  3.257872283996124E+08, -2.692751448289832E+07,
2450846.946076389, A.D. 1998-Feb-02 10:42:21.0000,  4.937536032324339E+08,  3.269123097360180E+08, -2.711628126955527E+07,
2450847.946076389, A.D. 1998-Feb-03 10:42:21.0000,  4.931527711334449E+08,  3.280358349949897E+08, -2.730491904164222E+07,
2450848.946076389, A.D. 1998-Feb-04 10:42:21.0000,  4.925495946661246E+08,  3.291577998592026E+08, -2.749342698624747E+07,
2450849.946076389, A.D. 1998-Feb-05 10:42:21.0000,  4.919440782302909E+08,  3.302782000245188E+08, -2.768180429213348E+07,
2450850.946076389, A.D. 1998-Feb-06 10:42:21.0000,  4.913362262309797E+08,  3.313970311999698E+08, -2.787005014973688E+07,
2450851.946076389, A.D. 1998-Feb-07 10:42:21.0000,  4.907260430783988E+08,  3.325142891077377E+08, -2.805816375116825E+07,
2450852.946076389, A.D. 1998-Feb-08 10:42:21.0000,  4.901135331878804E+08,  3.336299694831365E+08, -2.824614429021239E+07,
2450853.946076389, A.D. 1998-Feb-09 10:42:21.0000,  4.894987009798353E+08,  3.347440680745909E+08, -2.843399096232831E+07,
2450854.946076389, A.D. 1998-Feb-10 10:42:21.0000,  4.888815508797066E+08,  3.358565806436146E+08, -2.862170296464926E+07,
2450855.946076389, A.D. 1998-Feb-11 10:42:21.0000,  4.882620873179237E+08,  3.369675029647877E+08, -2.880927949598329E+07,
2450856.946076389, A.D. 1998-Feb-12 10:42:21.0000,  4.876403147298579E+08,  3.380768308257315E+08, -2.899671975681336E+07,
2450857.946076389, A.D. 1998-Feb-13 10:42:21.0000,  4.870162375557773E+08,  3.391845600270838E+08, -2.918402294929796E+07,
2450858.946076389, A.D. 1998-Feb-14 10:42:21.0000,  4.863898602408031E+08,  3.402906863824703E+08, -2.937118827727191E+07,
2450859.946076389, A.D. 1998-Feb-15 10:42:21.0000,  4.857611872348676E+08,  3.413952057184759E+08, -2.955821494624695E+07,
2450860.946076389, A.D. 1998-Feb-16 10:42:21.0000,  4.851302229926718E+08,  3.424981138746133E+08, -2.974510216341312E+07,
2450861.946076389, A.D. 1998-Feb-17 10:42:21.0000,  4.844969719736462E+08,  3.435994067032889E+08, -2.993184913763972E+07,
2450862.946076389, A.D. 1998-Feb-18 10:42:21.0000,  4.838614386419127E+08,  3.446990800697690E+08, -3.011845507947755E+07,
2450863.946076389, A.D. 1998-Feb-19 10:42:21.0000,  4.832236274662485E+08,  3.457971298521404E+08, -3.030491920116034E+07,
2450864.946076389, A.D. 1998-Feb-20 10:42:21.0000,  4.825835429200547E+08,  3.468935519412710E+08, -3.049124071660767E+07,
2450865.946076389, A.D. 1998-Feb-21 10:42:21.0000,  4.819411894813268E+08,  3.479883422407668E+08, -3.067741884142764E+07,
2450866.946076389, A.D. 1998-Feb-22 10:42:21.0000,  4.812965716326292E+08,  3.490814966669285E+08, -3.086345279292025E+07,
2450867.946076389, A.D. 1998-Feb-23 10:42:21.0000,  4.806496938610789E+08,  3.501730111487030E+08, -3.104934179008186E+07,
2450868.946076389, A.D. 1998-Feb-24 10:42:21.0000,  4.800005606583312E+08,  3.512628816276374E+08, -3.123508505360982E+07,
2450869.946076389, A.D. 1998-Feb-25 10:42:21.0000,  4.793491765205751E+08,  3.523511040578291E+08, -3.142068180590765E+07,
2450870.946076389, A.D. 1998-Feb-26 10:42:21.0000,  4.786955459485378E+08,  3.534376744058793E+08, -3.160613127109163E+07,
2450871.946076389, A.D. 1998-Feb-27 10:42:21.0000,  4.780396734474986E+08,  3.545225886508466E+08, -3.179143267499726E+07,
2450872.946076389, A.D. 1998-Feb-28 10:42:21.0000,  4.773815635273138E+08,  3.556058427842059E+08, -3.197658524518716E+07,
2450873.946076389, A.D. 1998-Mar-01 10:42:21.0000,  4.767212207024534E+08,  3.566874328098169E+08, -3.216158821095854E+07,
2450874.946076389, A.D. 1998-Mar-02 10:42:21.0000,  4.760586494920499E+08,  3.577673547438971E+08, -3.234644080335161E+07,
2450875.946076389, A.D. 1998-Mar-03 10:42:21.0000,  4.753938544199581E+08,  3.588456046150171E+08, -3.253114225515738E+07,
2450876.946076389, A.D. 1998-Mar-04 10:42:21.0000,  4.747268400148229E+08,  3.599221784641094E+08, -3.271569180092461E+07,
2450877.946076389, A.D. 1998-Mar-05 10:42:21.0000,  4.740576108101540E+08,  3.609970723445031E+08, -3.290008867696542E+07,
2450878.946076389, A.D. 1998-Mar-06 10:42:21.0000,  4.733861713444014E+08,  3.620702823219880E+08, -3.308433212135902E+07,
2450879.946076389, A.D. 1998-Mar-07 10:42:21.0000,  4.727125261610197E+08,  3.631418044749029E+08, -3.326842137395136E+07,
2450880.946076389, A.D. 1998-Mar-08 10:42:21.0000,  4.720366798085221E+08,  3.642116348942618E+08, -3.345235567635170E+07,
2450881.946076389, A.D. 1998-Mar-09 10:42:21.0000,  4.713586368405032E+08,  3.652797696839054E+08, -3.363613427192360E+07,
2450882.946076389, A.D. 1998-Mar-10 10:42:21.0000,  4.706784018156292E+08,  3.663462049606766E+08, -3.381975640577148E+07,
2450883.946076389, A.D. 1998-Mar-11 10:42:21.0000,  4.699959792975806E+08,  3.674109368546093E+08, -3.400322132472074E+07,
2450884.946076389, A.D. 1998-Mar-12 10:42:21.0000,  4.693113738549432E+08,  3.684739615091173E+08, -3.418652827729432E+07,
2450885.946076389, A.D. 1998-Mar-13 10:42:21.0000,  4.686245900610470E+08,  3.695352750811670E+08, -3.436967651368481E+07,
2450886.946076389, A.D. 1998-Mar-14 10:42:21.0000,  4.679356324937590E+08,  3.705948737414190E+08, -3.455266528572530E+07,
2450887.946076389, A.D. 1998-Mar-15 10:42:21.0000,  4.672445057352351E+08,  3.716527536743224E+08, -3.473549384686019E+07,
2450888.946076389, A.D. 1998-Mar-16 10:42:21.0000,  4.665512143716500E+08,  3.727089110781529E+08, -3.491816145211843E+07,
2450889.946076389, A.D. 1998-Mar-17 10:42:21.0000,  4.658557629929221E+08,  3.737633421649894E+08, -3.510066735809152E+07,
2450890.946076389, A.D. 1998-Mar-18 10:42:21.0000,  4.651581561924527E+08,  3.748160431606335E+08, -3.528301082291724E+07,
2450891.946076389, A.D. 1998-Mar-19 10:42:21.0000,  4.644583985668917E+08,  3.758670103044777E+08, -3.546519110627009E+07,
2450892.946076389, A.D. 1998-Mar-20 10:42:21.0000,  4.637564947159452E+08,  3.769162398493357E+08, -3.564720746935886E+07,
2450893.946076389, A.D. 1998-Mar-21 10:42:21.0000,  4.630524492422283E+08,  3.779637280612487E+08, -3.582905917492954E+07,
2450894.946076389, A.D. 1998-Mar-22 10:42:21.0000,  4.623462667511672E+08,  3.790094712192854E+08, -3.601074548727424E+07,
2450895.946076389, A.D. 1998-Mar-23 10:42:21.0000,  4.616379518509440E+08,  3.800534656153449E+08, -3.619226567224300E+07,
2450896.946076389, A.D. 1998-Mar-24 10:42:21.0000,  4.609275091524798E+08,  3.810957075539739E+08, -3.637361899725820E+07,
