JDTDB,Calendar Date (TDB),X,Y,Z,
2451144.795798611, A.D. 1998-Nov-27 07:05:57.0000, -2.653680931117149E+08,  2.123423066382084E+08, -5.467371032607651E+07,
2451145.795798611, A.D. 1998-Nov-28 07:05:57.0000, -2.665079788984187E+08,  2.109444577393085E+08, -5.484048163318013E+07,
2451146.795798611, A.D. 1998-Nov-29 07:05:57.0000, -2.676413956845215E+08,  2.095414876065401E+08, -5.500592150484270E+07,
2451147.795798611, A.D. 1998-Nov-30 07:05:57.0000, -2.687683187194359E+08,  2.081334324588282E+08, -5.517002649385804E+07,
2451148.795798611, A.D. 1998-Dec-01 07:05:57.0000, -2.698887234970450E+08,  2.067203286599695E+08, -5.533279320208284E+07,
2451149.795798611, A.D. 1998-Dec-02 07:05:57.0000, -2.710025857568108E+08,  2.053022127166062E+08, -5.549421828052424E+07,
2451150.795798611, A.D. 1998-Dec-03 07:05:57.0000, -2.721098814849077E+08,  2.038791212761595E+08, -5.565429842942080E+07,
2451151.795798611, A.D. 1998-Dec-04 07:05:57.0000, -2.732105869153716E+08,  2.024510911247118E+08, -5.581303039831926E+07,
2451152.795798611, A.D. 1998-Dec-05 07:05:57.0000, -2.743046785312464E+08,  2.010181591848233E+08, -5.597041098614862E+07,
2451153.795798611, A.D. 1998-Dec-06 07:05:57.0000, -2.753921330657139E+08,  1.995803625132824E+08, -5.612643704129437E+07,
2451154.795798611, A.D. 1998-Dec-07 07:05:57.0000, -2.764729275031874E+08,  1.981377382987899E+08, -5.628110546167351E+07,
2451155.795798611, A.D. 1998-Dec-08 07:05:57.0000, -2.775470390803528E+08,  1.966903238595857E+08, -5.643441319481190E+07,
2451156.795798611, A.D. 1998-Dec-09 07:05:57.0000, -2.786144452871453E+08,  1.952381566410316E+08, -5.658635723792364E+07,
2451157.795798611, A.D. 1998-Dec-10 07:05:57.0000, -2.796751238676549E+08,  1.937812742131639E+08, -5.673693463799202E+07,
2451158.795798611, A.D. 1998-Dec-11 07:05:57.0000, -2.807290528209606E+08,  1.923197142682310E+08, -5.688614249185076E+07,
2451159.795798611, A.D. 1998-Dec-12 07:05:57.0000, -2.817762104018952E+08,  1.908535146182310E+08, -5.703397794626448E+07,
2451160.795798611, A.D. 1998-Dec-13 07:05:57.0000, -2.828165751217469E+08,  1.893827131924573E+08, -5.718043819800672E+07,
2451161.795798611, A.D. 1998-Dec-14 07:05:57.0000, -2.838501257489070E+08,  1.879073480350611E+08, -5.732552049393414E+07,
2451162.795798611, A.D. 1998-Dec-15 07:05:57.0000, -2.848768413094715E+08,  1.864274573026334E+08, -5.746922213105640E+07,
2451163.795798611, A.D. 1998-Dec-16 07:05:57.0000, -2.858967010878043E+08,  1.849430792618089E+08, -5.761154045660000E+07,
2451164.795798611, A.D. 1998-Dec-17 07:05:57.0000, -2.869096846270687E+08,  1.834542522868900E+08, -5.775247286806647E+07,
